i38,e10,c4,p24,l4,1
i38,e10,c4,p06,l1,1
i38,e09,c4,p12,l2,2
i12,e04,c5,p10,l3,8
i67,e08,c5,p16,l3,1
i03,e10,c5,p18,l3,4
i05,e07,c1,p14,l3,7
i46,e09,c1,p10,l3,2
i38,e12,c4,p05,l3,1
i01,e08,c1,p15,l3,5
i30,e09,c1,p11,l3,1
i05,e08,c1,p03,l3,1
i12,e08,c5,p16,l3,3
i06,e07,c5,p08,l2,2
i22,e02,c5,p29,l3,1
i41,e07,c1,p12,l3,2
i27,e01,c5,p17,l3,1
i47,e09,c1,p13,l3,1
i22,e02,c5,p15,l3,1
i22,e02,c5,p25,l3,1
i38,e10,c1,p01,l3,14597
i06,e10,c5,p10,l3,101313
i02,e01,c1,p20,l3,11
i38,e10,c1,unknown,l4,7
i38,e10,c1,p28,l4,502
i38,e11,c1,p08,l2,46
i38,e01,c1,p01,l3,79
i38,e06,c1,p03,l3,327
i38,e06,c1,p22,l3,160
i38,e09,c1,p14,l2,38
i38,e10,c1,p16,l2,34
i06,e09,c5,p05,l2,126
i46,e08,c1,p19,l3,40
i02,e08,c1,p16,l3,572
i38,e12,c1,p10,l3,118
i13,e08,c5,p01,l3,47
i41,e04,c1,p04,l3,2
i06,e11,c5,p03,l2,267
i06,e11,c5,p04,l2,104
i38,e11,c1,p05,l2,141
i17,e11,c5,p28,l3,55
i34,e03,c5,p17,l3,63
i06,e04,c5,p18,l1,147
i06,e08,c5,p31,l2,90
i43,e04,c1,p35,l3,19
i15,e04,c6,p35,l3,31
i17,e11,c5,p24,l3,16
i38,e10,c7,p07,l2,5
i34,e01,c5,p09,l3,16
i38,e10,c1,unknown,l4,14
i19,e11,c5,p10,l3,176
i30,e09,c1,p10,l3,15
i41,e08,c1,p05,l3,2
i02,e05,c1,p12,l3,3
i43,e04,c1,p25,l3,2
i05,e08,c1,p15,l3,33
i38,e10,c7,p10,l2,20
i41,e04,c1,p12,l3,4
i07,e01,c5,p07,l3,2
i16,e01,c5,p05,l3,8
i34,e04,c5,p16,l3,13
i06,e12,c5,p08,l3,76
i17,e08,c5,p23,l3,21
i06,e12,c5,p28,l3,28
i61,e08,c1,p35,l3,4
i17,e08,c5,p11,l3,33
i63,e03,c1,p10,l3,16
i16,e04,c5,p10,l3,25
i23,e04,c5,p11,l3,9
i38,e11,c4,p19,l2,13
i46,e09,c1,p15,l3,3
i03,e01,c5,p19,l3,2
i34,e01,c5,p01,l3,4
i17,e01,c5,p23,l3,17
i05,e03,c1,p35,l3,11
i17,e01,c5,p11,l3,7
i05,e04,c1,p35,l3,30
i06,e05,c5,p06,l1,1
i46,e04,c1,p10,l3,14
i38,e06,c4,p20,l3,15
i01,e08,c1,p32,l3,1
i38,e07,c1,p13,l2,5
i05,e04,c1,p04,l3,6
i48,e11,c1,p14,l3,5
i38,e10,c1,p04,l1,5
i39,e09,c5,p06,l3,1
i05,e01,c1,p06,l3,1
i38,e06,c7,p26,l3,3
i39,e09,c5,p05,l3,2
i22,e05,c5,p05,l3,1
i30,e01,c1,p16,l3,3
i24,e08,c1,p35,l3,2
i02,e01,c1,p22,l3,7
i63,e04,c1,p10,l3,1
i12,e04,c5,p13,l3,4
i36,e09,c5,p35,l3,1
i38,e07,c1,p09,l2,1
i43,e01,c1,p31,l3,1
i42,e05,c3,p21,l3,3
i47,e09,c1,p03,l3,3
i27,e01,c5,p08,l3,1
i29,e09,c5,p17,l3,1
i48,e08,c1,p14,l3,1
i13,e12,c5,p21,l3,1
i14,e13,c5,p03,l3,1
i38,e10,c4,p03,l3,128
i06,e10,c5,p05,l2,143
i06,e10,c5,p08,l4,747
i06,e01,c5,p14,l3,75
i19,e10,c5,p10,l4,32
i05,e06,c1,p12,l3,3
i06,e09,c5,p19,l2,327
i39,e09,c5,p16,l3,24
i06,e10,c5,p02,l2,19
i13,e12,c5,p17,l3,3
i34,e08,c5,p22,l3,32
i38,e10,c1,p28,l2,16
i06,e10,c3,p11,l3,85
i05,e01,c1,p15,l3,15
i02,e09,c1,p12,l3,212
i38,e10,c1,p21,l1,14
i06,e09,c5,p16,l2,67
i06,e09,c5,p25,l2,20
i06,e12,c5,p03,l3,188
i06,e12,c5,p01,l3,260
i06,e10,c3,p25,l3,15
i01,e09,c1,p10,l3,11
i30,e09,c1,p35,l3,3
i13,e08,c5,p17,l3,17
i21,e03,c1,p07,l3,1
i06,e07,c5,p11,l2,3
i39,e04,c5,p17,l3,60
i14,e08,c5,p24,l3,33
i38,e09,c4,p09,l2,3
i61,e01,c1,p35,l3,8
i46,e08,c1,p03,l3,5
i38,e09,c4,p10,l2,10
i01,e08,c1,p21,l3,35
i01,e08,c1,p03,l3,123
i39,e01,c5,p19,l3,31
i01,e08,c1,p13,l3,12
i38,e10,c4,p05,l1,3
i05,e06,c1,p07,l3,2
i38,e01,c1,p32,l3,24
i17,e11,c5,p25,l3,61
i05,e07,c1,p04,l3,3
i14,e12,c5,p13,l3,3
i17,e08,c5,p07,l3,49
i05,e09,c1,p11,l3,11
i25,e08,c5,p10,l3,1
i15,e09,c6,p35,l3,29
i01,e08,c1,p19,l3,27
i09,e04,c5,p35,l3,8
i46,e08,c4,p08,l3,151
i13,e08,c5,p29,l3,1
i38,e10,c1,p25,l1,3
i06,e09,c5,p02,l2,18
i06,e10,c3,p23,l4,5
i38,e10,c4,p19,l1,2
i05,e06,c1,p15,l3,9
i14,e09,c5,p26,l3,4
i38,e10,c1,p25,l2,4
i41,e01,c1,p09,l3,1
i13,e11,c5,p35,l3,7
i16,e08,c5,p24,l3,59
i07,e08,c5,p10,l3,3
i06,e02,c5,p10,l1,1
i47,e04,c1,p03,l3,1
i25,e09,c5,p21,l3,1
i38,e01,c4,p05,l3,3
i23,e08,c5,p18,l3,2
i01,e09,c1,p11,l3,2
i80,e01,c3,p35,l3,4
i05,e03,c1,p29,l3,2
i14,e08,c3,p35,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c4,p12,l1,1
i34,e08,c5,p28,l3,2
i50,e09,c1,p35,l3,1
i33,e04,c1,p10,l3,1
i80,e04,c3,p35,l3,1
i09,e01,c5,p10,l3,1
i34,e05,c5,p10,l3,1
i14,e11,c5,p13,l3,2
i05,e08,c4,p35,l3,1
i38,e10,c4,p22,l1,1
i38,e08,c1,p33,l2,1
i06,e10,c3,p22,l3,23
i38,e10,c1,p17,l4,1448
i38,e10,c1,p13,l2,701
i06,e10,c5,p33,l4,48
i06,e10,c5,p09,l1,22
i06,e10,c5,p15,l2,172
i06,e08,c5,p05,l2,4611
i38,e01,c1,p16,l3,30
i02,e09,c1,p17,l3,80
i06,e01,c5,p23,l3,52
i05,e08,c1,p35,l3,187
i02,e04,c1,p14,l3,129
i02,e09,c1,p03,l3,151
i38,e09,c7,p10,l2,6
i38,e09,c1,p05,l2,31
i02,e01,c1,p18,l3,38
i34,e08,c5,p07,l3,13
i38,e08,c1,p14,l2,85
i06,e09,c5,p01,l2,55
i14,e13,c5,p21,l3,1
i14,e09,c5,p21,l3,6
i42,e05,c3,p10,l3,8
i17,e08,c5,p04,l3,28
i05,e06,c1,p16,l3,4
i06,e10,c5,p01,l2,94
i46,e08,c1,p17,l3,26
i34,e03,c3,p22,l3,9
i38,e08,c1,p17,l2,171
i38,e08,c1,p24,l2,330
i06,e10,c5,p31,l2,13
i17,e09,c5,p11,l3,9
i05,e06,c1,p19,l3,19
i05,e07,c1,p06,l3,7
i49,e08,c1,p33,l3,5
i02,e08,c1,p09,l3,41
i39,e04,c5,p25,l3,17
i06,e10,c5,p11,l2,53
i22,e02,c5,p35,l3,3
i17,e08,c5,p12,l3,35
i36,e08,c5,p35,l3,17
i01,e08,c1,p17,l3,4
i17,e09,c5,p03,l3,12
i12,e08,c5,p21,l3,8
i06,e10,c3,p12,l3,18
i42,e05,c5,p14,l3,8
i17,e01,c5,p08,l3,5
i21,e04,c1,p01,l3,1
i39,e09,c5,p21,l3,14
i16,e09,c5,p15,l3,4
i14,e04,c5,p19,l3,14
i38,e07,c1,p23,l2,1
i23,e03,c5,p15,l3,5
i17,e01,c5,p24,l3,3
i13,e08,c5,p19,l3,17
i48,e11,c1,p17,l3,4
i06,e09,c3,p11,l2,4
i17,e11,c3,p10,l3,9
i46,e04,c1,p02,l3,3
i16,e04,c5,p08,l3,7
i34,e01,c5,p05,l3,5
i43,e11,c1,p10,l3,1
i03,e01,c5,p15,l3,6
i39,e09,c5,p14,l3,2
i134,e01,c1,p10,l3,1
i02,e08,c1,p28,l3,11
i42,e05,c5,p27,l3,1
i14,e13,c5,p18,l3,2
i67,e10,c5,p05,l3,2
i39,e04,c5,p32,l3,7
i13,e08,c5,p12,l3,3
i14,e09,c5,p12,l3,1
i66,e04,c3,p10,l3,2
i38,e05,c1,p07,l1,1
i41,e07,c1,p06,l3,4
i16,e09,c5,p06,l3,2
i33,e04,c1,p04,l3,1
i30,e01,c1,p14,l3,1
i03,e04,c5,p12,l3,1
i41,e07,c1,p01,l3,2
i67,e09,c5,p24,l3,3
i38,e09,c1,unknown,l2,1
i06,e05,c5,p21,l1,1
i01,e01,c1,p11,l3,1
i38,e11,c4,p17,l2,1
i37,e04,c5,p33,l3,1
i06,e10,c5,p13,l3,26329
i38,e10,c1,p11,l4,2260
i06,e09,c5,p29,l2,52
i06,e09,c5,p11,l2,76
i63,e10,c1,p10,l4,271
i39,e09,c5,p01,l3,16
i02,e08,c1,p13,l3,1220
i17,e08,c5,p10,l3,225
i38,e04,c1,p32,l1,44
i38,e08,c4,p19,l2,7
i06,e11,c5,p24,l2,224
i38,e10,c1,p12,l2,76
i02,e01,c1,p21,l3,121
i34,e03,c5,p11,l3,86
i06,e10,c3,p28,l4,14
i02,e04,c1,p05,l3,53
i06,e12,c5,p04,l3,182
i06,e12,c5,p29,l3,166
i39,e01,c5,p21,l3,32
i01,e11,c1,p19,l3,2
i23,e09,c5,p19,l3,7
i38,e04,c7,p13,l1,26
i17,e01,c5,p02,l3,8
i17,e09,c5,p23,l3,14
i34,e09,c5,p12,l3,15
i48,e11,c1,p07,l3,6
i34,e08,c5,p04,l3,22
i05,e01,c1,p08,l3,3
i07,e12,c5,p19,l3,31
i16,e08,c5,p01,l3,15
i27,e04,c5,p05,l3,10
i27,e04,c5,p09,l3,2
i38,e01,c1,p04,l3,29
i14,e04,c5,p21,l3,9
i17,e01,c5,p06,l3,5
i38,e04,c1,p02,l1,17
i27,e10,c5,p18,l3,2
i39,e09,c5,p17,l3,20
i38,e10,c1,p29,l2,7
i34,e01,c5,p16,l3,5
i41,e01,c1,p22,l3,4
i17,e08,c5,p31,l3,10
unknown,e04,c3,p35,l3,2
i16,e04,c5,p06,l3,7
i26,e04,c1,p35,l3,1
i34,e08,c5,p15,l3,5
i29,e04,c5,p07,l3,4
i16,e01,c5,p23,l3,4
i01,e04,c1,p01,l3,5
i29,e09,c5,p12,l3,1
i12,e08,c5,p01,l3,10
i38,e10,c4,p33,l3,6
i19,e08,c5,p10,l3,5
i41,e04,c1,p03,l3,5
i01,e01,c1,p12,l3,2
i01,e04,c1,p07,l3,3
i42,e05,c5,p32,l3,3
i30,e04,c1,p13,l3,5
i07,e09,c5,p24,l3,1
i14,e11,c5,p10,l3,2
i23,e08,c5,p13,l3,1
i41,e07,c1,p02,l3,1
i38,e10,c4,p16,l2,1
i136,e05,c1,p10,l3,1
i27,e01,c5,p29,l3,1
i06,e05,c5,p05,l1,1
i12,e04,c5,p09,l3,1
i22,e05,c5,p08,l3,1
i41,e07,c1,p04,l3,2
i17,e01,c5,p09,l3,1
i43,e03,c1,p35,l3,1
i06,e10,c5,p01,l3,34571
i38,e10,c1,p13,l4,3252
i06,e10,c5,p29,l4,1322
i38,e10,c1,p23,l3,2301
i38,e11,c1,p18,l2,88
i06,e08,c5,p10,l2,4309
i38,e06,c1,p13,l3,2244
i01,e08,c1,p35,l3,414
i38,e10,c1,p04,l2,22
i38,e09,c4,p19,l2,4
i46,e08,c1,p35,l3,1198
i38,e08,c1,p16,l2,59
i02,e09,c1,p21,l3,137
i06,e04,c5,p10,l1,369
i06,e10,c5,p12,l1,54
i39,e04,c5,p04,l3,45
i06,e08,c5,p18,l2,1175
i34,e03,c5,p15,l3,103
i02,e09,c1,p05,l3,53
i16,e01,c5,p01,l3,24
i06,e10,c5,p03,l2,88
i38,e08,c1,p09,l2,68
i16,e09,c5,p02,l3,4
i06,e11,c5,p18,l2,171
i38,e10,c7,p13,l2,5
i06,e10,c3,p12,l4,5
i14,e08,c5,p35,l3,79
i34,e09,c5,p09,l3,11
i07,e12,c5,p10,l3,11
i02,e04,c1,p08,l3,13
i17,e08,c5,p09,l3,9
i06,e10,c5,p22,l1,25
i43,e01,c1,p16,l3,8
i06,e10,c3,p25,l4,6
i34,e03,c5,p20,l3,5
i06,e12,c3,p16,l3,6
i21,e04,c1,p21,l3,3
i16,e08,c5,p03,l3,9
i38,e10,c4,p01,l2,6
i38,e10,c1,p24,l1,3
i13,e12,c5,p35,l3,3
i14,e11,c5,p09,l3,5
i30,e04,c1,p35,l3,14
i38,e08,c1,unknown,l2,6
i34,e01,c5,p06,l3,3
i38,e01,c4,p10,l3,14
i41,e04,c1,p19,l3,16
i38,e08,c1,p20,l2,16
i41,e01,c1,p03,l3,2
i22,e02,c5,p12,l3,2
i16,e08,c5,p17,l3,2
i17,e09,c5,p15,l3,6
i12,e08,c5,p14,l3,4
i38,e11,c4,p35,l2,3
i16,e01,c5,p32,l3,1
i14,e11,c5,p25,l3,2
i14,e12,c5,p11,l3,8
i13,e03,c5,p19,l3,1
i01,e08,c1,p04,l3,7
i02,e01,c1,p24,l3,10
i43,e09,c1,p15,l3,7
i05,e04,c1,p23,l3,2
i01,e04,c1,p06,l3,6
i07,e12,c5,p12,l3,2
i30,e01,c1,p09,l3,3
i17,e01,c5,p12,l3,5
i23,e04,c5,p02,l3,3
i05,e12,c1,p08,l3,11
i46,e06,c4,p03,l3,1
i06,e05,c5,p22,l1,2
i46,e01,c1,p16,l3,1
i05,e04,c1,p17,l3,1
i17,e01,c5,p25,l3,1
i16,e11,c5,p01,l3,1
i06,e11,c3,p05,l2,1
i41,e01,c1,p02,l3,2
i38,e09,c4,p25,l2,1
i02,e04,c1,p31,l3,1
i11,e05,c4,p07,l3,1
i38,e12,c1,p06,l3,1
i03,e10,c5,p07,l3,1
i43,e01,c1,p18,l3,1
i14,e11,c5,p26,l3,1
i42,e05,c5,p01,l3,1
i38,e10,c1,p10,l3,60063
i06,e10,c3,p05,l3,281
i06,e10,c5,p35,l4,1872
i39,e01,c5,p12,l3,11
i38,e06,c1,p21,l3,336
i38,e09,c1,p04,l2,25
i02,e01,c1,p35,l3,83
i02,e08,c1,p19,l3,2014
i38,e11,c1,p04,l2,72
i02,e08,c1,p11,l3,1834
i34,e03,c5,p16,l3,33
i34,e03,c5,p29,l3,65
i38,e10,c4,p04,l3,219
i06,e04,c5,p19,l1,563
i46,e11,c4,p19,l3,16
i06,e10,c5,p16,l2,112
i02,e08,c1,p22,l3,179
i41,e11,c1,p12,l3,8
i38,e04,c1,p04,l1,38
i34,e09,c5,p19,l3,12
i42,e05,c3,p32,l3,22
i17,e04,c5,p01,l3,141
i02,e09,c1,p18,l3,39
i07,e04,c5,p35,l3,23
i14,e08,c5,p19,l3,97
i06,e10,c5,p35,l1,33
i02,e04,c1,p09,l3,45
i38,e10,c7,p10,l3,31
i38,e10,c1,p23,l2,30
i46,e08,c1,p08,l3,6
i16,e04,c5,p29,l3,13
i23,e03,c5,p21,l3,48
i12,e01,c5,p19,l3,9
i06,e07,c5,p35,l2,7
i46,e08,c1,p15,l3,9
i16,e09,c5,p24,l3,6
i67,e04,c5,p22,l3,1
i38,e10,c4,p22,l4,22
i05,e09,c1,p23,l3,3
i30,e04,c1,p14,l3,18
i01,e01,c1,p15,l3,1
i30,e09,c1,p17,l3,5
i43,e08,c1,p29,l3,22
i05,e12,c1,p17,l3,6
i39,e04,c5,p11,l3,19
i14,e04,c5,p03,l3,22
i23,e09,c5,p10,l3,6
i08,e04,c1,p10,l3,24
i41,e07,c1,p28,l3,3
i38,e08,c4,p21,l2,128
i23,e08,c5,p09,l3,3
i16,e04,c5,p24,l3,17
i21,e01,c1,p19,l3,2
i06,e10,c5,p13,l2,39
i46,e09,c1,p23,l3,2
i06,e10,c3,p20,l4,4
i14,e04,c5,p15,l3,7
i25,e08,c5,p04,l3,8
i67,e01,c5,p24,l3,3
i30,e04,c1,p24,l3,3
i27,e04,c5,p13,l3,1
i46,e06,c1,p15,l3,1
i17,e09,c5,p13,l3,1
i21,e12,c1,p24,l3,2
i12,e01,c5,p11,l3,4
i06,e05,c5,p01,l1,4
i42,e05,c5,p08,l3,8
i43,e01,c1,p11,l3,9
i67,e10,c5,p21,l3,2
i42,e05,c5,p04,l3,3
i13,e12,c5,p10,l3,2
i05,e07,c1,p24,l3,4
i38,e12,c1,p08,l3,1
i41,e04,c1,p32,l3,2
i16,e01,c5,p15,l3,6
i23,e03,c5,p18,l3,2
i06,e10,c5,p26,l1,2
i12,e08,c5,p29,l3,1
i41,e01,c1,p11,l3,1
i23,e03,c5,p19,l3,3
i06,e12,c3,p13,l3,1
i21,e03,c1,p18,l3,1
i38,e01,c1,p31,l3,1
i42,e02,c3,p19,l3,1
i38,e10,c1,p29,l3,3735
i06,e10,c5,p29,l3,17648
i06,e10,c5,p20,l3,3231
i38,e10,c1,p09,l4,570
i38,e10,c1,p03,l4,2224
i02,e08,c1,p01,l3,564
i34,e04,c5,p22,l3,6
i46,e04,c1,p35,l3,283
i38,e11,c1,p28,l2,36
i34,e03,c5,p10,l3,297
i38,e01,c1,p02,l3,24
i07,e11,c5,p10,l3,49
i13,e04,c5,p10,l3,1
i21,e04,c1,p19,l3,1
i06,e04,c5,p06,l1,115
i38,e06,c4,p05,l3,28
i34,e01,c5,p35,l3,24
i34,e03,c5,p08,l3,8
i02,e09,c1,p32,l3,8
i34,e04,c5,p09,l3,30
i38,e08,c1,p03,l2,181
i31,e04,c1,p35,l3,22
i43,e03,c1,p15,l3,4
i17,e11,c5,p20,l3,8
i41,e01,c1,p07,l3,2
i38,e10,c1,unknown,l3,12
i17,e08,c5,p17,l3,43
i41,e04,c1,p10,l3,18
i30,e04,c1,p16,l3,7
i14,e08,c5,p29,l3,30
i48,e11,c1,p03,l3,2
i17,e04,c5,p07,l3,59
i46,e08,c4,p01,l3,153
i15,e01,c6,p35,l3,39
i38,e10,c7,p14,l3,3
i21,e03,c1,p12,l3,2
i06,e01,c5,p20,l3,8
i38,e04,c1,p09,l1,21
i39,e04,c5,p02,l3,4
i13,e11,c5,p21,l3,5
i96,e04,c5,p35,l3,2
i38,e01,c1,p20,l3,10
i67,e04,c5,p04,l3,5
i14,e04,c5,p12,l3,5
i38,e10,c1,unknown,l3,24
i17,e08,c5,p02,l3,13
i12,e01,c5,p21,l3,2
i02,e05,c1,p10,l3,3
i59,e01,c5,p12,l3,6
i38,e11,c1,unknown,l2,1
i07,e05,c5,p35,l3,1
i05,e11,c1,p03,l3,1
i38,e04,c4,p03,l1,3
i30,e01,c1,p07,l3,4
i14,e04,c5,p10,l3,5
i41,e04,c1,p22,l3,1
i14,e08,c3,p21,l3,1
i68,e05,c1,p35,l3,1
i39,e01,c5,p01,l3,18
i23,e13,c5,p06,l3,4
i43,e01,c1,p02,l3,2
i06,e04,c5,p31,l1,11
i14,e04,c5,p13,l3,4
i06,e10,c3,p18,l4,2
i38,e11,c1,unknown,l2,1
i23,e03,c5,p24,l3,3
i38,e06,c4,p35,l3,1
i49,e09,c1,p01,l3,1
i14,e01,c5,p02,l3,1
i16,e04,c5,p22,l3,3
i46,e08,c4,p25,l3,1
i12,e08,c5,p17,l3,1
i34,e04,c5,p02,l3,1
i23,e09,c5,p11,l3,2
i11,e01,c4,p03,l3,1
i16,e04,c5,p32,l3,1
i46,e01,c1,unknown,l3,3
i06,e07,c5,p07,l2,1
i49,e09,c1,p33,l3,1
i48,e11,c1,p12,l3,1
i01,e01,c1,p17,l3,1
i66,e04,c3,p18,l3,1
i06,e12,c5,p15,l3,695
i38,e10,c1,p18,l3,4206
i06,e12,c5,p16,l3,451
i38,e10,c1,p17,l3,10846
i13,e08,c5,p02,l3,15
i17,e09,c5,p19,l3,23
i17,e04,c5,p29,l3,89
i17,e08,c5,p29,l3,56
i38,e11,c1,p29,l2,79
i05,e09,c1,p04,l3,3
i06,e01,c5,p05,l3,112
i34,e08,c5,p14,l3,3
i34,e04,c5,p05,l3,9
i14,e04,c5,p11,l3,6
i14,e04,c5,p20,l3,30
i07,e08,c5,p35,l3,109
i06,e10,c5,p07,l4,1890
i38,e10,c1,p28,l1,11
i14,e08,c5,p09,l3,23
i14,e08,c5,p13,l3,13
i17,e01,c5,p29,l3,9
i02,e08,c1,p07,l3,406
i38,e10,c4,p12,l3,260
i02,e04,c1,p19,l3,899
i05,e04,c1,p19,l3,4
i38,e06,c1,p11,l3,671
i38,e04,c4,p19,l1,26
i30,e09,c1,p12,l3,4
i46,e11,c4,p35,l3,119
i34,e03,c5,p19,l3,153
i06,e11,c5,p01,l2,316
i38,e04,c1,p17,l1,14
i02,e01,c1,p09,l3,24
i06,e01,c5,p35,l3,84
i13,e08,c5,p04,l3,21
i38,e06,c1,p24,l3,140
i06,e10,c3,p17,l3,81
i16,e01,c5,p21,l3,5
i38,e04,c1,p24,l1,23
i06,e10,c3,p03,l4,7
i38,e11,c4,p01,l2,2
i39,e01,c5,p04,l3,28
i06,e05,c5,p07,l1,3
i14,e12,c5,p18,l3,12
i06,e10,c5,p24,l2,25
i41,e04,c1,p35,l3,43
i06,e10,c3,p35,l4,25
i01,e09,c1,p29,l3,5
i07,e01,c5,p24,l3,4
i07,e12,c5,p24,l3,2
i06,e01,c5,p30,l3,4
i05,e08,c1,p07,l3,4
i39,e04,c5,p31,l3,2
i05,e12,c1,p14,l3,10
i38,e08,c4,p13,l2,4
i06,e05,c5,p15,l1,2
i05,e08,c1,p14,l3,3
i17,e01,c5,p22,l3,6
i42,e05,c5,p17,l3,5
i17,e04,c5,p20,l3,6
i43,e04,c1,p08,l3,3
i41,e04,c1,p26,l3,1
i49,e11,c1,p35,l3,3
i06,e10,c3,p04,l4,3
i41,e01,c1,p15,l3,3
i38,e10,c1,unknown,l3,11
i34,e01,c5,p24,l3,5
i34,e09,c5,p06,l3,5
i13,e08,c5,p07,l3,4
i13,e08,c5,p03,l3,12
i06,e05,c5,p19,l1,5
i38,e08,c7,p13,l2,5
i43,e03,c1,p24,l3,1
i46,e01,c1,p17,l3,2
i12,e04,c5,p07,l3,10
i01,e04,c1,p32,l3,2
i46,e09,c1,p02,l3,5
i43,e07,c1,p19,l3,9
i59,e12,c5,p10,l3,4
i01,e09,c1,p13,l3,2
i23,e01,c5,p12,l3,3
i17,e09,c5,p22,l3,4
i38,e01,c4,p06,l3,4
i05,e12,c1,p18,l3,2
i06,e05,c5,p32,l1,1
i09,e09,c5,p32,l3,1
i06,e08,c3,p13,l2,1
i16,e01,c5,p11,l3,1
i29,e01,c5,p17,l3,1
i39,e04,c5,p26,l3,1
i10,e05,c3,p35,l3,2
i15,e01,c2,p35,l3,1821
i06,e10,c5,p06,l3,20321
i38,e08,c1,p19,l2,1060
i06,e08,c5,p24,l2,2566
i17,e08,c5,p03,l3,77
i06,e12,c5,p05,l3,284
i06,e12,c5,p33,l3,12
i17,e04,c5,p23,l3,35
i06,e10,c5,p10,l4,6961
i23,e03,c5,p10,l3,15
