i06,e10,c5,p12,l1,76
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l2,58
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,271
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,34170
i49,e09,c4,p33,l3,2
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,18
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,32
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,960
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,56
i03,e04,c5,p14,l3,2
i06,e01,c5,p22,l3,88
i05,e12,c4,p21,l3,2
i34,e04,c5,p13,l3,5
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,160
i16,e08,c5,p07,l3,20
i46,e01,c4,p23,l3,1
i34,e08,c5,p31,l3,13
i34,e04,c5,p31,l3,9
i02,e01,c1,p15,l3,120
i39,e01,c5,p11,l3,8
i46,e04,c4,p09,l3,3
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,5
i39,e09,c5,p03,l3,17
i46,e09,c4,p20,l3,5
i14,e08,c3,p05,l3,31
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,10
i06,e04,c5,p18,l1,198
i06,e11,c5,p35,l2,1329
i14,e01,c5,p30,l3,7
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,319
i01,e11,c1,p35,l3,4
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,30
i23,e01,c5,p17,l3,15
i16,e08,c5,p05,l3,42
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,68
i06,e04,c5,p23,l1,127
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1829
i46,e01,c1,p07,l3,25
i38,e09,c4,p32,l2,4
i38,e10,c1,p20,l4,189
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,4
i02,e09,c1,p19,l3,609
i30,e01,c1,p10,l3,37
i06,e08,c5,p05,l2,3555
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,16
i17,e01,c5,p10,l3,22
i05,e08,c1,p06,l3,8
i34,e03,c5,p32,l3,34
i06,e07,c5,p28,l2,3
i06,e01,c5,p09,l3,30
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,35
i06,e11,c5,p06,l2,246
i14,e04,c5,p11,l3,153
i48,e11,c1,p23,l3,2
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,16
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,123
i12,e12,c5,p19,l3,1
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3260
i17,e08,c5,p33,l3,2
i09,e01,c5,p01,l3,1
i06,e01,c5,p07,l3,70
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,78
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,85
i46,e05,c1,p09,l3,1
i06,e08,c5,p12,l2,1691
i06,e05,c5,p15,l1,9
i14,e08,c5,p11,l3,795
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,8
i38,e09,c1,p04,l2,37
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,208
i38,e08,c1,p05,l2,243
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,2
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,853
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,199
i39,e09,c5,p09,l3,12
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,37
i21,e03,c1,p01,l3,4
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,1
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,34
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2870
i16,e08,c5,p18,l3,20
i38,e10,c1,p23,l4,408
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,36
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16495
i06,e10,c5,p23,l2,26
i02,e01,c1,p22,l3,34
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,49
i38,e04,c4,p21,l1,12
i38,e10,c4,p19,l4,40
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,414
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,979
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,1891
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,30229
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,48
i23,e03,c5,p33,l3,2
i17,e08,c5,p19,l3,34
i26,e01,c1,p35,l3,2
i43,e11,c1,p32,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,7
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,214
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,5
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,50
i38,e10,c4,p11,l4,50
i39,e01,c5,p22,l3,21
i49,e10,c1,p01,l3,72
i38,e10,c4,p11,l3,222
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,114
i13,e04,c5,p35,l3,3
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,3
i39,e04,c5,p26,l3,10
i06,e10,c5,p11,l3,43268
i06,e10,c5,p11,l4,2443
i23,e04,c5,p07,l3,27
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l3,359
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,68
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,112
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,95
i14,e12,c5,p10,l3,87
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i06,e02,c5,p04,l1,2
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,9
i46,e04,c4,p35,l3,179
i06,e10,c5,p25,l4,616
i38,e09,c1,p11,l2,31
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,42
i02,e01,c1,p31,l3,4
i41,e11,c1,p16,l3,5
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,10556
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,21
i25,e10,c5,p35,l4,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,40
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,1
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,18
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,7
i46,e09,c4,p04,l3,2
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,218
i34,e03,c5,p08,l3,7
i06,e08,c3,p25,l2,4
i06,e08,c5,p01,l2,2912
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,73
i13,e11,c5,p17,l3,5
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,11
i39,e04,c5,p22,l3,45
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,1
i05,e12,c4,p03,l3,7
i46,e08,c4,p13,l3,10
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2681
i46,e09,c1,p14,l3,21
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,59
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,9
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,51
i46,e11,c1,p01,l3,588
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,5
i16,e04,c5,p20,l3,5
i36,e08,c5,p35,l3,38
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,10
i38,e10,c4,p01,l3,417
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,49
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1066
i17,e04,c5,p19,l3,74
i23,e01,c5,p07,l3,21
i31,e08,c1,p05,l3,1
i49,e03,c4,p33,l3,1
i14,e08,c5,p21,l3,268
i16,e08,c5,p19,l3,51
i46,e04,c1,p05,l3,27
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,23
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,157
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,240
i38,e08,c1,p02,l2,72
i02,e01,c1,p03,l3,184
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1333
i38,e10,c1,p12,l3,10131
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,434
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,47
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,42
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,137
i06,e10,c3,p10,l4,16
i02,e01,c1,p21,l3,172
i30,e09,c1,p13,l3,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,7
i38,e11,c1,p12,l2,202
i17,e05,c5,p10,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,6
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,100
i46,e04,c1,p35,l3,1640
i02,e09,c1,p21,l3,126
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,9
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,159
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,74
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,121
i46,e01,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,7
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,210
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,81
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,22
i41,e09,c1,p35,l3,11
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,9
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,8
i06,e12,c3,p11,l3,23
i61,e08,c1,p35,l3,52
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,53
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,18
i14,e08,c5,p08,l3,84
i59,e08,c5,p20,l3,2
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,21
i34,e03,c5,p14,l3,30
i30,e09,c1,p15,l3,8
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,129
i06,e12,c5,p05,l3,529
i01,e09,c1,p35,l3,14
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,229
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,590
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,79
i46,e04,c1,p01,l3,7
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1273
i05,e12,c1,p35,l3,56
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,57
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,1876
i41,e09,c1,p19,l3,8
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,21
i38,e09,c1,p09,l2,16
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,54
i12,e08,c5,p03,l3,29
i06,e09,c5,p32,l2,28
i06,e01,c3,p08,l3,1
i17,e08,c5,p21,l3,17
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,45
i14,e09,c5,p06,l3,5
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,11
i38,e04,c1,p01,l1,64
i14,e12,c5,p19,l3,60
i06,e01,c5,p31,l3,21
i09,e04,c5,p20,l3,2
i06,e11,c5,p05,l2,522
i17,e04,c5,p18,l3,8
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,21
i07,e01,c5,p29,l3,5
i06,e10,c3,p16,l3,168
i21,e04,c1,p17,l3,1
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,8
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,5
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,4
i41,e11,c1,p13,l3,17
i38,e10,c1,p24,l2,59
i17,e08,c5,p22,l3,8
i38,e10,c1,p24,l3,6445
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,834
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,60
i14,e12,c5,p06,l3,453
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,10
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,37
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,41
i02,e09,c1,p18,l3,39
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,367
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,2853
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,35
i27,e10,c5,p16,l3,5
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,13
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,9
i06,e12,c5,p21,l3,1167
i38,e01,c1,p29,l3,7
i07,e08,c5,p02,l3,9
i06,e08,c3,p15,l2,302
i17,e08,c5,p10,l3,80
i17,e04,c5,p29,l3,81
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,140
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,28
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,25
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,44
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,7
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,1
i06,e05,c3,p35,l1,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1045
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2152
i06,e10,c5,p03,l2,120
i06,e09,c5,p13,l2,81
i06,e10,c5,p03,l3,38559
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,17
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,15935
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,245
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,122
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,14
i24,e08,c1,p06,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,7
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,355
i01,e08,c1,p08,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,33
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,209
i39,e01,c5,p21,l3,22
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,13
i46,e01,c1,p15,l3,37
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,4
i88,e09,c1,p35,l3,4
i41,e11,c1,p10,l3,33
i38,e10,c1,p01,l4,2607
i38,e10,c1,p01,l3,17513
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,260
i38,e10,c1,p01,l2,150
i38,e10,c1,p01,l1,45
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,12
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,68
i17,e04,c5,p04,l3,43
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,209
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,4
i43,e01,c1,p23,l3,2
i41,e07,c1,p31,l3,1
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,30
i38,e09,c1,p05,l2,39
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,1209
i38,e11,c1,p01,l2,381
i06,e08,c5,p18,l2,2207
i02,e04,c1,p15,l3,162
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,2512
i06,e11,c5,p25,l2,109
i07,e12,c5,p35,l3,150
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,73
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,85
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,57
i46,e04,c1,p11,l3,40
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i46,e11,c4,p11,l3,581
i02,e01,c1,p17,l3,124
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,104
