i06,e10,c3,p17,l4,7
i10,e05,c3,p15,l3,3
i06,e01,c5,p10,l3,251
i14,e09,c5,p05,l3,237
i17,e11,c5,p18,l3,6
i46,e04,c4,p21,l3,167
i32,e11,c5,p35,l3,29
i38,e10,c4,p06,l3,76
i06,e10,c3,p01,l3,127
i06,e04,c5,p17,l1,178
i02,e08,c1,p11,l3,160
i38,e09,c4,p21,l2,2
i02,e04,c1,p12,l3,32
i38,e01,c1,p07,l3,36
i14,e11,c3,p01,l3,98
i46,e01,c4,p24,l3,18
i46,e09,c1,p31,l3,3
i16,e01,c5,p19,l3,6
i18,e04,c1,p35,l3,30
i17,e04,c5,p29,l3,73
i38,e09,c1,p04,l2,31
i38,e04,c1,p28,l1,9
i47,e01,c1,p19,l3,2
i14,e12,c5,p01,l3,2
i05,e03,c1,p19,l3,10
i34,e08,c5,p17,l3,1
i34,e01,c5,p12,l3,12
i38,e11,c4,p07,l2,13
i07,e12,c5,p05,l3,8
i05,e03,c1,p10,l3,7
i06,e05,c5,p10,l1,6
i05,e12,c1,p08,l3,6
i42,e05,c3,p19,l3,4
i39,e09,c5,p14,l3,4
i16,e04,c5,p04,l3,2
i43,e09,c1,p12,l3,1
i05,e09,c1,p29,l3,4
i46,e01,c1,p33,l3,8
i21,e01,c1,p16,l3,2
i06,e02,c5,p21,l1,2
i30,e04,c1,p03,l3,9
i23,e01,c5,p04,l3,5
i46,e09,c1,unknown,l3,6
i46,e01,c1,unknown,l3,1
i41,e11,c1,p10,l3,4
i39,e04,c5,p05,l3,4
i17,e04,c5,p24,l3,4
i05,e03,c1,p18,l3,1
i38,e07,c1,p03,l2,5
i74,e09,c5,p11,l3,2
i25,e10,c5,p15,l4,3
i05,e04,c1,p17,l3,1
i01,e11,c4,p35,l3,2
i21,e01,c1,p19,l3,1
i46,e05,c1,p21,l3,1
i06,e11,c3,p15,l2,1
i14,e11,c3,p25,l3,3
i38,e11,c4,p20,l2,1
i06,e10,c3,p32,l1,1
i06,e10,c5,p14,l3,23715
i06,e10,c5,p10,l4,7858
i38,e11,c1,p11,l2,310
i06,e08,c5,p12,l2,1627
i06,e08,c5,p13,l2,1010
i06,e04,c5,p05,l1,214
i14,e11,c5,p17,l3,991
i14,e11,c5,p26,l3,135
i42,e12,c5,p05,l3,76
i42,e12,c5,p25,l3,20
i02,e08,c1,p09,l3,35
i06,e12,c5,p13,l3,529
i14,e04,c5,p23,l3,201
i14,e09,c5,p07,l3,787
i06,e01,c5,p35,l3,233
i14,e09,c5,p26,l3,15
i06,e07,c5,p15,l2,3
i46,e09,c4,p03,l3,243
i02,e04,c1,p07,l3,41
i06,e10,c3,p10,l3,126
i17,e11,c5,p16,l3,28
i17,e01,c5,p19,l3,29
i38,e08,c1,p05,l2,67
i38,e10,c1,p08,l2,31
i38,e10,c1,p31,l4,47
i39,e09,c5,p24,l3,4
i38,e11,c4,p11,l2,5
i46,e08,c1,p04,l3,24
i14,e04,c3,p02,l3,31
i38,e08,c4,p25,l2,7
i14,e04,c3,p35,l3,14
i34,e08,c5,p05,l3,7
i34,e08,c5,p11,l3,7
i13,e12,c5,p07,l3,2
i39,e04,c5,p24,l3,5
i17,e04,c3,p05,l3,1
i12,e08,c5,p01,l3,26
i17,e08,c5,p31,l3,23
i07,e08,c5,p04,l3,15
i17,e04,c5,p14,l3,25
i39,e04,c5,p01,l3,6
i12,e04,c5,p01,l3,6
i54,e09,c1,p35,l3,1
i38,e01,c1,p22,l3,2
i38,e09,c1,p13,l2,24
i01,e08,c4,p35,l3,4
i38,e05,c1,p17,l1,1
i21,e12,c1,p03,l3,1
i05,e12,c1,p28,l3,7
i41,e01,c1,p14,l3,4
i12,e04,c5,p21,l3,3
i46,e06,c1,p10,l3,2
i05,e03,c1,unknown,l3,1
i34,e03,c3,p16,l3,2
i14,e11,c3,p09,l3,12
i13,e01,c5,p29,l3,1
i38,e08,c4,p06,l2,4
i12,e01,c5,p03,l3,2
i16,e04,c5,p17,l3,4
i26,e04,c1,p35,l3,3
i13,e11,c5,p18,l3,4
i03,e10,c5,p11,l3,4
i16,e05,c5,p19,l3,1
i48,e11,c1,p19,l3,5
i13,e08,c5,p03,l3,3
i46,e08,c1,unknown,l3,3
i38,e11,c4,p21,l2,6
i46,e09,c1,unknown,l3,5
i54,e01,c1,p35,l3,1
i23,e09,c5,p09,l3,1
i30,e09,c1,p04,l3,1
i05,e07,c1,p18,l3,2
i21,e01,c1,p12,l3,1
i03,e09,c5,p04,l3,1
i34,e08,c3,p19,l3,3
i16,e08,c5,p17,l3,5
i05,e03,c1,p13,l3,1
i06,e02,c5,p19,l1,1
i11,e05,c4,p17,l3,1
i46,e11,c1,p07,l3,16452
i06,e10,c5,p05,l3,52889
i38,e10,c4,p16,l3,332
i38,e10,c1,p03,l4,2387
i06,e12,c5,p19,l3,678
i06,e10,c5,p21,l2,120
i06,e10,c5,p24,l4,1895
i06,e08,c5,p21,l2,1958
i38,e08,c1,p17,l2,911
i14,e01,c5,p16,l3,293
i43,e01,c1,p14,l3,5
i06,e04,c5,p28,l1,79
i46,e04,c1,p21,l3,244
i15,e09,c2,p35,l3,171
i38,e04,c1,p01,l1,119
i02,e09,c1,p03,l3,76
i14,e04,c5,p22,l3,222
i17,e04,c5,p04,l3,15
i06,e10,c5,p13,l1,56
i38,e11,c1,p23,l2,43
i38,e12,c1,p03,l3,5
i39,e09,c5,p18,l3,7
i46,e01,c1,p17,l3,212
i06,e09,c5,p04,l2,100
i39,e04,c5,p19,l3,48
i14,e11,c3,p24,l3,18
i14,e08,c8,p07,l3,46
i06,e07,c5,p07,l2,3
i14,e01,c3,p06,l3,5
i21,e04,c1,p19,l3,7
i38,e06,c1,p10,l3,22
i46,e09,c1,p20,l3,45
i38,e09,c1,p35,l2,10
i06,e09,c5,p08,l2,36
i38,e01,c1,p03,l3,57
i34,e09,c5,p19,l3,27
i38,e10,c4,p08,l3,45
i05,e12,c1,p12,l3,17
i06,e10,c3,p24,l3,17
i06,e09,c5,p33,l2,7
i30,e09,c1,p03,l3,14
i02,e01,c1,p01,l3,38
i42,e02,c5,p12,l3,1
i24,e08,c1,p35,l3,2
i21,e01,c1,p07,l3,1
i06,e04,c5,p31,l1,6
i38,e04,c4,p01,l1,2
i16,e08,c5,p08,l3,11
i05,e01,c1,p12,l3,13
i02,e04,c1,p22,l3,4
i39,e04,c5,p29,l3,5
i13,e11,c5,p09,l3,8
i17,e01,c5,p16,l3,7
i01,e04,c1,p35,l3,18
i12,e04,c5,p11,l3,5
i38,e10,c4,p16,l1,5
i39,e04,c5,p11,l3,5
i06,e02,c5,p05,l1,1
i38,e12,c1,p02,l3,1
i38,e10,c1,p33,l4,8
i38,e06,c1,p03,l3,1
i21,e04,c1,p17,l3,2
i27,e04,c5,p24,l3,4
i23,e03,c5,p12,l3,2
i05,e07,c1,p03,l3,2
i06,e07,c5,p13,l2,3
i46,e08,c1,p34,l3,1
i46,e08,c4,p18,l3,1
i41,e01,c1,p03,l3,3
i42,e05,c5,p24,l3,5
i43,e04,c1,p19,l3,3
i46,e04,c7,p03,l3,1
i14,e09,c3,p11,l3,1
i39,e01,c5,p23,l3,2
i10,e05,c3,p12,l3,1
i46,e09,c1,unknown,l3,2
i25,e03,c5,p10,l3,1
i11,e05,c4,p01,l3,2
i16,e09,c5,p11,l3,1
i46,e06,c1,p14,l3,1
i46,e06,c1,p08,l3,1
i39,e09,c5,p01,l3,1
i06,e07,c5,p29,l2,2
i48,e04,c1,p10,l3,2
i05,e12,c1,p05,l3,1
i02,e08,c1,p29,l3,98
i38,e10,c1,p19,l3,32438
i06,e10,c5,p07,l3,32712
i14,e11,c5,p18,l3,671
i06,e10,c5,p30,l3,836
i06,e10,c5,p04,l4,1226
i38,e10,c1,p18,l2,28
i06,e11,c5,p21,l2,705
i46,e08,c7,p35,l3,13
i38,e10,c4,p12,l3,120
i06,e09,c5,p17,l2,104
i38,e01,c1,p16,l3,56
i14,e08,c5,p23,l3,887
i46,e04,c1,p10,l3,425
i14,e09,c5,p35,l3,75
i23,e04,c5,p18,l3,3
i38,e10,c4,p15,l3,83
i14,e08,c3,p01,l3,185
i17,e11,c5,p10,l3,162
i16,e08,c5,p03,l3,5
i38,e11,c1,p32,l2,20
i17,e09,c5,p22,l3,4
i11,e05,c4,p21,l3,1
i46,e08,c4,p07,l3,96
i46,e09,c1,p28,l3,27
i13,e08,c5,p15,l3,12
i34,e09,c5,p16,l3,10
i05,e12,c1,p29,l3,2
i01,e08,c1,p10,l3,23
i17,e11,c5,p02,l3,3
i12,e04,c5,p06,l3,2
i02,e09,c1,p28,l3,12
i46,e08,c4,p11,l3,61
i06,e10,c3,p21,l3,35
i01,e08,c1,p04,l3,11
i02,e08,c1,p07,l3,23
i06,e09,c5,p02,l2,22
i14,e08,c3,p18,l3,41
i03,e11,c5,p11,l3,3
i38,e07,c1,p11,l2,8
i38,e04,c1,p25,l1,65
i43,e04,c1,p29,l3,3
i46,e04,c1,p22,l3,17
i07,e11,c5,p35,l3,31
i34,e08,c5,p04,l3,16
i14,e09,c3,p28,l3,4
i38,e09,c1,p24,l2,18
i42,e12,c5,p28,l3,20
i27,e01,c5,p24,l3,5
i38,e11,c4,p02,l2,5
i06,e02,c5,p01,l1,1
i01,e08,c1,p01,l3,2
i34,e01,c5,p10,l3,20
i39,e01,c5,p12,l3,3
i46,e06,c4,p32,l3,2
i27,e01,c5,p02,l3,1
i17,e11,c5,p17,l3,7
i41,e11,c1,p18,l3,3
i46,e01,c4,p04,l3,7
i38,e09,c1,p08,l2,8
i14,e11,c3,p23,l3,5
i17,e08,c5,p32,l3,4
i08,e09,c1,p35,l3,1
i02,e08,c1,p02,l3,1
i21,e03,c1,p19,l3,5
i23,e03,c5,p23,l3,1
i30,e01,c1,p04,l3,2
i16,e09,c5,p20,l3,1
i10,e05,c3,p09,l3,3
i21,e03,c1,p05,l3,1
i38,e07,c1,p07,l2,2
i14,e12,c5,p35,l3,1
i06,e10,c5,p13,l3,29661
i38,e10,c1,p28,l4,392
i06,e10,c5,p02,l4,929
i06,e12,c5,p10,l3,544
i06,e08,c5,p11,l2,1437
i38,e10,c1,p31,l3,246
i14,e08,c5,p17,l3,3378
i14,e09,c5,p29,l3,101
i06,e08,c5,p22,l2,621
i46,e04,c1,p15,l3,575
i14,e11,c3,p11,l3,36
i39,e04,c5,p32,l3,9
i38,e10,c4,p13,l3,238
i38,e08,c1,p01,l2,393
i46,e09,c4,p07,l3,105
i46,e04,c1,p13,l3,141
i38,e10,c1,p05,l1,31
i46,e09,c4,p10,l3,74
i06,e10,c5,p32,l2,37
i46,e01,c1,p25,l3,85
i46,e11,c1,p06,l3,256
i06,e10,c5,p16,l2,97
i46,e01,c1,p09,l3,18
i14,e09,c5,p23,l3,155
i06,e04,c5,p18,l1,163
i05,e03,c1,p11,l3,3
i06,e12,c5,p08,l3,26
i14,e09,c5,p25,l3,60
i38,e09,c1,p28,l2,13
i14,e04,c3,p13,l3,3
i34,e01,c5,p06,l3,4
i02,e08,c1,p24,l3,37
i46,e09,c4,p04,l3,13
i27,e01,c5,p10,l3,2
i17,e09,c5,p01,l3,8
i38,e11,c4,p12,l2,3
i38,e07,c1,p15,l2,10
i17,e04,c5,p07,l3,9
i12,e01,c5,p10,l3,3
i34,e09,c5,p05,l3,5
i43,e01,c1,p04,l3,4
i11,e01,c4,p01,l3,1
i46,e09,c4,p06,l3,8
i05,e09,c1,p12,l3,7
i43,e09,c1,p14,l3,2
i09,e04,c5,unknown,l3,1
i12,e04,c5,p16,l3,4
i14,e05,c5,p21,l3,6
i14,e09,c3,p08,l3,4
i16,e04,c5,p08,l3,1
i06,e02,c5,p10,l1,3
i22,e05,c5,p35,l3,6
i38,e08,c4,p16,l2,1
i12,e04,c5,p15,l3,2
i38,e07,c1,p14,l2,2
i38,e06,c1,p35,l3,1
i16,e01,c5,p12,l3,1
i13,e03,c5,p21,l3,1
i21,e01,c1,p24,l3,1
i04,e05,c3,p10,l3,1
i03,e01,c5,p13,l3,3
i39,e04,c5,p25,l3,1
i46,e04,c1,unknown,l3,1
i09,e04,c5,p15,l3,1
i101,e12,c1,p01,l3,1
i23,e01,c5,p09,l3,1
i38,e10,c1,p28,l1,1
i06,e08,c3,p04,l2,1
i06,e10,c5,p09,l3,16329
i06,e10,c5,p17,l3,36929
i06,e10,c5,p07,l4,1938
i38,e10,c1,p19,l4,4533
i46,e11,c1,p10,l3,17212
i14,e08,c5,p01,l3,10475
i46,e11,c1,p23,l3,586
i38,e10,c4,p28,l3,53
i46,e11,c4,p18,l3,1607
i38,e01,c1,p01,l3,75
i46,e01,c1,p01,l3,374
i38,e10,c1,p26,l4,57
i42,e12,c5,p13,l3,20
i06,e09,c5,p25,l2,15
i14,e11,c5,p15,l3,2624
i06,e08,c5,p18,l2,1289
i38,e04,c1,p02,l1,25
i14,e01,c5,p10,l3,488
i14,e08,c5,p30,l3,223
i12,e08,c5,p11,l3,12
i06,e10,c3,p19,l3,203
i02,e09,c1,p21,l3,29
i34,e09,c5,p35,l3,50
i06,e04,c5,p10,l1,466
i17,e09,c5,p19,l3,26
i38,e10,c1,p13,l2,101
i46,e01,c4,p15,l3,65
i14,e04,c5,p14,l3,215
i06,e10,c5,p02,l1,19
i46,e04,c1,p12,l3,90
i17,e11,c5,p11,l3,15
i06,e10,c3,p08,l3,130
i42,e05,c3,p02,l3,31
i06,e04,c3,p35,l1,12
i34,e09,c5,p10,l3,26
i06,e10,c3,p32,l3,70
i43,e01,c1,p01,l3,14
i14,e09,c3,p02,l3,7
i14,e12,c5,p06,l3,34
i46,e11,c4,p13,l3,31
i46,e04,c4,p17,l3,52
i17,e01,c5,p21,l3,11
i46,e08,c1,p24,l3,31
i89,e04,c1,p03,l3,3
i38,e10,c1,p34,l3,2
i06,e01,c5,p20,l3,16
i02,e01,c1,p20,l3,23
i46,e06,c1,p07,l3,5
i05,e08,c1,p21,l3,1
i39,e09,c5,p04,l3,2
i25,e10,c5,p21,l4,7
i06,e10,c3,p15,l4,5
i38,e10,c4,p22,l3,14
i30,e01,c1,p35,l3,5
i50,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,8
i13,e11,c5,p29,l3,4
i09,e04,c5,p04,l3,4
i30,e04,c1,p10,l3,19
i38,e10,c4,p07,l1,2
i41,e01,c1,p12,l3,4
i34,e09,c5,p18,l3,5
i06,e10,c3,p08,l4,4
i14,e02,c5,p05,l3,2
i10,e05,c3,p17,l3,2
i05,e09,c4,p21,l3,3
i12,e09,c5,p35,l3,2
i46,e06,c1,p17,l3,3
i05,e08,c1,p13,l3,1
i05,e03,c1,p05,l3,1
i38,e10,c4,p19,l2,3
i08,e01,c1,p35,l3,1
i38,e08,c4,p05,l2,4
i07,e08,c5,p08,l3,2
i17,e08,c5,p07,l3,3
i38,e10,c4,p35,l2,2
i11,e01,c4,p02,l3,2
i39,e05,c5,p12,l3,1
i03,e04,c5,p02,l3,1
i38,e01,c4,p21,l3,2
i11,e05,c4,p16,l3,3
i46,e05,c4,p15,l3,1
i38,e11,c4,p17,l2,3
i10,e05,c3,p04,l3,1
i46,e11,c4,p01,l3,3050
i46,e09,c1,p15,l3,481
i06,e11,c5,p08,l2,281
i14,e08,c5,p03,l3,6161
i06,e10,c3,p29,l3,155
i06,e04,c5,p16,l1,286
i42,e12,c5,p07,l3,183
i06,e04,c5,p07,l1,220
i12,e08,c5,p13,l3,12
i38,e10,c1,p05,l2,103
i41,e11,c1,p24,l3,15
i02,e04,c1,p13,l3,47
i06,e05,c5,p21,l1,2
i38,e09,c1,p18,l2,10
i06,e11,c5,p06,l2,245
i46,e09,c1,p14,l3,58
i02,e09,c1,p16,l3,29
i06,e04,c5,p06,l1,231
i50,e09,c1,p35,l3,8
i06,e01,c5,p32,l3,46
i02,e09,c1,p24,l3,44
i14,e05,c5,p35,l3,7
i06,e04,c5,p23,l1,143
i14,e01,c5,p08,l3,235
i46,e06,c1,p15,l3,9
i34,e04,c5,p23,l3,7
i06,e09,c5,p28,l2,24
i42,e12,c5,p08,l3,29
i14,e05,c5,p07,l3,16
i02,e04,c1,p23,l3,8
i34,e01,c5,p32,l3,4
i06,e10,c3,p16,l3,14
i39,e01,c5,p07,l3,2
i41,e04,c1,p03,l3,3
i06,e10,c3,p03,l4,7
i01,e11,c1,p35,l3,11
i05,e07,c1,p24,l3,2
i05,e08,c1,p11,l3,4
i05,e09,c1,p21,l3,5
i38,e11,c4,p28,l2,1
i41,e01,c1,p11,l3,1
i16,e09,c5,p24,l3,3
i59,e08,c5,p01,l3,4
i07,e08,c5,p29,l3,4
i06,e07,c5,p12,l2,10
i41,e09,c1,p02,l3,1
i17,e09,c5,p10,l3,11
i17,e09,c5,p18,l3,4
i38,e09,c4,p17,l2,2
i01,e11,c1,p10,l3,2
i30,e09,c1,p32,l3,1
i38,e08,c4,p03,l2,1
i05,e09,c1,p06,l3,3
i12,e08,c5,p20,l3,1
i39,e01,c5,p01,l3,1
i43,e04,c1,p32,l3,3
i43,e03,c1,p12,l3,1
i12,e01,c5,p16,l3,1
i24,e01,c1,p05,l3,1
i16,e01,c5,p03,l3,1
i06,e08,c5,p35,l2,1934
i38,e10,c1,p10,l2,1793
i06,e11,c5,p12,l2,588
i46,e11,c4,p17,l3,2028
i38,e10,c1,p25,l3,1578
i46,e11,c1,p08,l3,6357
i46,e11,c4,p03,l3,4231
i38,e10,c4,p19,l3,322
i46,e09,c1,p16,l3,76
i38,e11,c1,p22,l2,53
i06,e12,c5,p01,l3,305
i13,e11,c5,p35,l3,17
i06,e08,c5,p03,l2,1259
i06,e09,c5,p16,l2,131
i06,e10,c5,p18,l2,72
i14,e11,c5,p35,l3,668
i14,e11,c3,p14,l3,4
i14,e11,c5,p13,l3,640
i17,e04,c5,p19,l3,70
i38,e08,c1,p15,l2,181
i14,e08,c5,p24,l3,2041
i14,e04,c5,p09,l3,162
i14,e04,c5,p08,l3,640
i46,e09,c1,p24,l3,75
i46,e01,c4,p07,l3,127
i38,e08,c1,p06,l2,44
i38,e01,c1,p02,l3,28
i17,e04,c5,p18,l3,13
i06,e10,c5,p29,l1,65
i46,e08,c4,p28,l3,22
i06,e10,c5,p06,l1,39
i42,e05,c5,p25,l3,2
i02,e01,c1,p14,l3,114
i39,e01,c5,p19,l3,32
i06,e10,c5,p14,l2,28
i14,e04,c5,p12,l3,221
i14,e09,c5,p22,l3,91
i02,e04,c1,p15,l3,31
i06,e12,c3,p18,l3,2
i46,e08,c1,p29,l3,87
i06,e10,c3,p32,l4,7
i38,e10,c4,p25,l3,49
i07,e08,c5,p35,l3,53
i39,e09,c5,p21,l3,19
i38,e09,c4,p18,l2,17
i17,e04,c5,p13,l3,10
i46,e04,c4,p24,l3,43
i14,e04,c3,p08,l3,2
i05,e09,c1,p10,l3,12
i14,e12,c5,p23,l3,2
i17,e11,c5,p25,l3,5
i34,e09,c5,p01,l3,8
i06,e10,c3,p02,l3,14
i46,e04,c1,unknown,l3,3
i06,e10,c3,p07,l4,3
i11,e04,c4,p35,l3,7
i14,e11,c3,p21,l3,27
i01,e08,c1,p12,l3,4
i41,e08,c1,p35,l3,10
i46,e01,c1,unknown,l3,3
i46,e09,c4,p23,l3,2
i29,e09,c5,p10,l3,1
i13,e08,c5,p28,l3,1
i06,e07,c5,p24,l2,1
i17,e01,c5,p09,l3,1
i17,e11,c5,p28,l3,2
i06,e07,c5,p03,l2,4
i14,e12,c5,p14,l3,1
i42,e05,c5,p05,l3,17
i23,e09,c5,p11,l3,1
i21,e04,c1,p08,l3,2
i41,e01,c1,p10,l3,17
i46,e06,c1,p02,l3,2
i63,e08,c1,p35,l3,1
i14,e04,c3,p29,l3,3
i38,e11,c4,p08,l2,4
i09,e09,c5,p04,l3,2
i27,e09,c5,p03,l3,1
i38,e07,c1,p09,l2,1
i17,e09,c5,p05,l3,3
i27,e08,c5,p19,l3,3
i38,e10,c4,p12,l2,2
i46,e04,c4,p22,l3,2
i30,e09,c1,p02,l3,1
i46,e06,c4,p21,l3,1
i46,e06,c1,p22,l3,1
i16,e01,c5,p18,l3,1
i16,e01,c5,p32,l3,1
i34,e09,c5,p24,l3,1
i78,e04,c1,p35,l3,1
i06,e08,c5,p19,l2,6651
i46,e01,c1,p15,l3,702
i06,e10,c5,p16,l4,3095
i06,e11,c5,p24,l2,354
i38,e10,c1,p07,l1,26
i43,e01,c1,p19,l3,5
i38,e10,c1,p09,l4,657
i38,e10,c4,p07,l3,494
i47,e01,c1,p35,l3,1512
i06,e04,c5,p15,l1,192
i06,e04,c5,p01,l1,204
i46,e08,c1,p09,l3,15
i06,e01,c5,p13,l3,67
i14,e11,c3,p03,l3,62
i46,e08,c1,p17,l3,131
i38,e08,c1,p20,l2,7
i02,e08,c1,p06,l3,62
i06,e01,c5,p21,l3,136
i38,e01,c1,p05,l3,37
i18,e01,c1,p35,l3,31
i38,e08,c4,p11,l2,48
i38,e10,c1,p02,l4,726
i38,e11,c1,p30,l2,3
i06,e10,c5,p29,l2,37
i34,e08,c5,p15,l3,57
i06,e10,c5,p35,l1,84
i14,e05,c3,p19,l3,42
i38,e10,c4,p21,l4,58
i17,e11,c5,p19,l3,55
i38,e11,c4,p14,l2,10
i03,e04,c5,p10,l3,3
i06,e10,c3,p35,l3,146
i39,e04,c5,p23,l3,1
i38,e08,c4,p19,l2,11
i38,e09,c1,p06,l2,18
i17,e09,c5,p03,l3,2
i06,e09,c5,p14,l2,36
i12,e04,c5,p14,l3,4
i14,e08,c8,p16,l3,4
i39,e09,c5,p19,l3,24
i34,e03,c5,p21,l3,50
i13,e08,c5,p06,l3,1
i14,e08,c8,p18,l3,14
i38,e10,c4,p24,l2,15
i14,e08,c8,p10,l3,8
i38,e10,c1,p18,l1,14
i46,e01,c4,p25,l3,7
i06,e10,c3,p09,l4,3
i13,e11,c5,p01,l3,3
i14,e01,c3,p13,l3,9
i29,e04,c5,p35,l3,5
i06,e08,c3,p23,l2,1
i14,e11,c3,p20,l3,11
i17,e09,c5,p17,l3,9
i38,e01,c4,p15,l3,2
i17,e08,c5,p04,l3,9
i05,e01,c1,p24,l3,1
i89,e01,c1,p10,l3,6
i67,e10,c5,p19,l3,2
i46,e11,c1,unknown,l3,4
i06,e02,c5,p15,l1,2
i38,e06,c1,p19,l3,7
i14,e05,c5,p23,l3,4
i06,e07,c5,p31,l2,3
i14,e12,c5,p08,l3,2
i05,e01,c1,p14,l3,2
i23,e04,c5,p06,l3,4
i06,e08,c3,p10,l2,3
i21,e03,c1,p13,l3,1
i46,e06,c1,p32,l3,1
i30,e09,c1,p22,l3,1
i39,e01,c5,p10,l3,3
i23,e03,c5,p09,l3,1
i12,e04,c5,p24,l3,1
i38,e05,c1,p01,l1,2
i22,e05,c5,p17,l3,1
i46,e06,c1,p06,l3,1
i45,e04,c1,p01,l3,1
i46,e11,c4,unknown,l3,1
i06,e10,c5,p06,l4,1652
i38,e10,c1,p23,l4,236
i34,e03,c5,p01,l3,51
i46,e04,c1,p02,l3,203
i38,e10,c1,p09,l3,4745
i38,e10,c1,p29,l3,3880
i14,e11,c5,p04,l3,687
i38,e11,c1,p25,l2,39
i06,e10,c5,p22,l4,890
i05,e07,c1,p01,l3,6
i14,e08,c5,p04,l3,1028
i14,e04,c5,p32,l3,146
i46,e09,c1,p10,l3,294
i06,e10,c5,p04,l2,52
i14,e09,c5,p16,l3,324
i17,e08,c5,p12,l3,64
i14,e01,c5,p18,l3,121
i01,e11,c1,p04,l3,2
i38,e11,c1,p04,l2,101
i02,e08,c1,p08,l3,2
i17,e04,c5,p25,l3,24
i38,e10,c1,p18,l4,840
i14,e12,c5,p07,l3,315
i38,e12,c4,p11,l3,35
i38,e01,c1,p09,l3,36
i05,e12,c1,p03,l3,16
i39,e01,c5,p04,l3,9
i14,e05,c5,p24,l3,7
i06,e10,c5,p03,l1,80
i23,e01,c5,p24,l3,6
i05,e01,c1,p10,l3,8
i41,e07,c1,p35,l3,4
i38,e04,c1,p11,l1,116
i41,e04,c1,p35,l3,12
i06,e05,c5,p16,l1,2
i13,e11,c5,p07,l3,6
i13,e11,c5,p15,l3,22
i02,e01,c1,p23,l3,12
i26,e09,c1,p35,l3,4
i12,e08,c5,p05,l3,2
i05,e07,c1,p35,l3,14
i06,e09,c5,p26,l2,22
i38,e07,c1,p04,l2,3
i39,e09,c5,p10,l3,1
i38,e01,c4,p24,l3,7
i02,e09,c1,p31,l3,1
