i06,e08,c5,p08,l2,590
i23,e09,c5,p16,l3,9
i09,e04,c5,p10,l3,7
i34,e03,c5,p35,l3,277
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,27
i41,e04,c1,p32,l3,3
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,14
i38,e04,c4,p22,l1,1
i43,e08,c7,p35,l3,1
i50,e04,c1,p35,l3,3
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,6
i19,e11,c5,p12,l3,8
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2454
i07,e12,c5,p13,l3,5
i38,e10,c1,p23,l4,461
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,15884
i06,e10,c5,p23,l2,63
i02,e01,c1,p22,l3,28
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,41
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l3,543
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1431
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2521
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,27982
i06,e10,c5,p24,l2,25
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,38
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,85
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,2
i05,e12,c1,p13,l3,26
i31,e04,c1,p35,l3,9
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,17
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,421
i38,e10,c4,p17,l4,74
i46,e08,c1,p26,l3,24
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,2
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,54
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l3,442
i06,e04,c5,p12,l1,187
i38,e01,c1,p24,l3,48
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,30
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38881
i06,e10,c5,p11,l4,3363
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,75
i38,e10,c4,p07,l3,304
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,48
i24,e08,c1,p15,l3,1
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,112
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,99
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,135
i14,e12,c5,p10,l3,178
i34,e08,c5,p28,l3,6
i39,e09,c5,p24,l3,21
i06,e10,c5,p25,l1,22
i46,e04,c4,p35,l3,9
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l4,1060
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,39
i06,e10,c5,p25,l2,85
i38,e01,c1,p08,l3,15
i41,e11,c1,p16,l3,5
i06,e10,c5,p25,l3,9595
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,11
i25,e10,c5,p35,l4,3
i83,e09,c3,p10,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,49
i38,e10,c4,p35,l4,28
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,13
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,44
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,17
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,15
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,75
i38,e11,c1,p07,l2,212
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2714
i41,e01,c1,p16,l3,6
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,120
i41,e09,c1,p28,l3,2
i38,e04,c1,p26,l1,8
i34,e04,c5,p35,l3,84
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,10
i39,e04,c5,p22,l3,14
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,2
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2727
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e10,c4,p01,l4,77
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,148
i38,e04,c1,p32,l1,47
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l3,208
i46,e11,c1,p17,l3,7
i38,e04,c1,p07,l1,68
i17,e04,c5,p19,l3,137
i38,e10,c4,p01,l1,4
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,8
i23,e08,c5,p23,l3,1
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,31
i38,e12,c1,p28,l3,4
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,22
i16,e08,c5,p06,l3,1
i19,e08,c5,p12,l3,8
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,72
i38,e06,c7,p11,l3,1
i38,e08,c1,p02,l2,100
i02,e01,c1,p03,l3,171
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,15
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,2108
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,12894
i05,e11,c1,p12,l3,1
i46,e01,c4,p12,l3,2
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,485
i38,e06,c1,p34,l3,38
i02,e09,c1,p08,l3,4
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,4
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,367
i06,e10,c3,p10,l4,27
i05,e04,c1,p09,l3,5
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,122
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,111
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,18
i21,e12,c1,p03,l3,16
i38,e11,c1,p12,l2,204
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,5
i23,e04,c5,p18,l3,6
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,71
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,225
i02,e09,c1,p21,l3,127
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,14
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,163
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,106
i38,e01,c4,p08,l3,4
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,5
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,129
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,22
i34,e03,c5,p02,l3,56
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,5
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,29
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,929
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,42
i02,e04,c1,p25,l3,9
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,142
i07,e12,c5,p19,l3,30
i30,e01,c1,p19,l3,25
i34,e03,c5,p14,l3,51
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,1605
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,35
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,158
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1736
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,114
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,57
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1316
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,35
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,40
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,5
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,21
i66,e01,c3,p20,l3,1
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,39
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,124
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,11
i38,e01,c7,p10,l3,5
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,1246
i17,e04,c5,p18,l3,12
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,113
i76,e04,c5,p06,l3,4
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,35
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,2
i38,e06,c1,p03,l3,1380
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,25
i38,e04,c4,p10,l1,4
i41,e11,c1,p13,l3,4
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,5510
i38,e10,c1,p24,l4,1215
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,34
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,19
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,108
i06,e10,c3,p29,l3,136
i16,e01,c5,p11,l3,7
i06,e10,c3,p29,l4,25
i06,e11,c5,p31,l2,125
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,7
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,1047
i17,e04,c3,p35,l3,1
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,11
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,37
i17,e01,c5,p20,l3,1
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,18
i17,e09,c5,p11,l3,7
i38,e07,c1,p02,l2,7
i03,e08,c5,p02,l3,4
i06,e12,c5,p21,l3,747
i38,e01,c1,p29,l3,37
i06,e08,c3,p15,l2,104
i17,e08,c5,p10,l3,266
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,77
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,33
i17,e04,c5,p25,l3,39
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,48
i38,e01,c1,p35,l3,1
i23,e09,c5,p35,l3,2
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1254
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3164
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,40
i06,e10,c5,p03,l3,34242
i06,e09,c5,p13,l2,29
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,20
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,12579
i41,e01,c1,p09,l3,6
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,176
i39,e01,c5,p29,l3,5
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,15
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,2
i21,e03,c1,p23,l3,2
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,618
i72,e08,c1,p35,l3,2
i05,e09,c1,p16,l3,4
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,482
i39,e01,c5,p21,l3,59
i02,e11,c1,p01,l3,4
i23,e03,c5,p02,l3,21
i38,e08,c1,p31,l2,41
i46,e01,c1,p15,l3,5
i64,e11,c3,p07,l3,1
i88,e09,c1,p35,l3,4
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3139
i38,e10,c1,p01,l3,15765
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,51
i39,e01,c5,p35,l3,207
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,29
i02,e08,c1,p28,l3,108
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,54
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,7
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,62
i17,e08,c5,p08,l3,23
i06,e07,c5,p29,l2,8
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,64
i02,e09,c1,p06,l3,31
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,55
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,336
i06,e08,c5,p18,l2,3066
i38,e01,c4,p17,l3,12
i05,e08,c1,p14,l3,9
i61,e01,c1,p35,l3,11
i02,e04,c1,p15,l3,149
i06,e08,c5,p11,l2,3446
i06,e11,c5,p25,l2,245
i07,e12,c5,p35,l3,197
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,57
i38,e10,c4,p02,l1,2
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,4
i38,e10,c4,p02,l3,301
i12,e04,c5,p25,l3,3
i06,e09,c5,p35,l2,69
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,18
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,132
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,89
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,56
i03,e01,c5,p05,l3,8
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,86
i34,e03,c3,p35,l3,17
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,3
i37,e10,c3,p33,l3,22
i02,e09,c1,p23,l3,13
