i38,e10,c1,p20,l3,598
i38,e10,c1,p20,l4,134
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,77
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1536
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,16
i05,e08,c1,p06,l3,105
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,28
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,185
i23,e04,c5,p21,l3,1
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,15
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2093
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1303
i06,e01,c5,p07,l3,39
i02,e08,c1,p18,l3,16
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,55
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1092
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,93
i46,e08,c4,p08,l3,2
i34,e03,c5,p22,l3,13
i38,e08,c1,p05,l2,136
i05,e12,c1,p29,l3,2
i06,e08,c3,p28,l2,69
i38,e10,c7,p21,l2,6
i06,e08,c5,p08,l2,553
i38,e10,c7,p21,l3,4
i34,e03,c5,p35,l3,91
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,19
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,854
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,234
i23,e08,c5,p10,l3,30
i07,e12,c5,p13,l3,1
i06,e10,c5,p23,l3,4319
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,13
i41,e08,c1,p10,l3,4
i38,e10,c4,p19,l4,43
i38,e10,c4,p19,l3,65
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,477
i06,e10,c5,p24,l4,1189
i06,e10,c5,p24,l3,15059
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,19
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,29
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,22
i07,e11,c5,p16,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,3
i38,e10,c4,p17,l4,3
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,33
i38,e01,c1,p24,l3,7
i38,e10,c4,p11,l3,114
i49,e10,c1,p01,l3,50
i06,e04,c5,p12,l1,56
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,27611
i06,e10,c5,p11,l4,2300
i23,e04,c5,p07,l3,30
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,121
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,22
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,17
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,61
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,88
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,3
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,326
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,69
i06,e10,c5,p25,l2,6
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,3764
i13,e08,c5,p01,l3,16
i06,e09,c5,p09,l2,30
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,16
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,17
i17,e08,c5,p03,l3,40
i06,e07,c5,p16,l2,15
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,23
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,29
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1432
i43,e07,c1,p18,l3,9
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,100
i34,e04,c5,p35,l3,165
i06,e09,c5,p20,l2,5
i23,e03,c5,p12,l3,11
i06,e08,c5,p24,l2,742
i05,e06,c1,p12,l3,13
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,55
i38,e10,c4,p01,l4,38
i46,e11,c1,p01,l3,20
i23,e02,c5,p05,l3,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,71
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,122
i17,e04,c5,p19,l3,30
i38,e04,c1,p07,l1,56
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,12
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,1
i38,e10,c7,p03,l3,4
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,10
i38,e10,c7,p03,l4,6
i38,e08,c1,p02,l2,145
i02,e01,c1,p03,l3,24
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,49
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,1658
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7325
i07,e12,c5,p18,l3,15
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,74
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,6
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,50
i06,e10,c3,p10,l3,523
i06,e10,c3,p10,l4,22
i21,e01,c1,p14,l3,2
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,22
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,5
i34,e08,c3,p28,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,190
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,6
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,5
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,11
i02,e09,c1,p21,l3,16
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,7
i02,e04,c1,p16,l3,12
i02,e01,c1,p12,l3,7
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,17
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,13
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,6
i34,e03,c5,p02,l3,29
i05,e06,c1,p10,l3,21
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,12
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,2
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,7
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,41
i34,e03,c5,p01,l3,48
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,91
i34,e03,c5,p14,l3,24
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,132
i38,e08,c4,p25,l2,1
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,3
i38,e06,c4,p20,l3,15
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,14
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,11
i06,e02,c5,p16,l1,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,298
i05,e12,c1,p35,l3,63
i05,e03,c1,p10,l3,5
i06,e08,c5,p13,l2,964
i43,e07,c1,p09,l3,4
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,42
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,12
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,16
i67,e04,c5,p29,l3,6
i06,e11,c5,p05,l2,569
i17,e04,c5,p18,l3,21
i43,e07,c1,p05,l3,1
i06,e10,c3,p16,l2,7
i06,e10,c3,p16,l3,20
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,60
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,405
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,31
i38,e10,c1,p24,l3,3419
i38,e10,c1,p24,l4,919
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,77
i06,e09,c5,p15,l2,68
i38,e10,c1,p24,l1,21
i23,e08,c5,p17,l3,1
i06,e10,c3,p29,l3,67
i34,e03,c5,p11,l3,90
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,23
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,243
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,5
i06,e09,c5,p08,l2,17
i34,e03,c5,p09,l3,39
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,4
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,186
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,113
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,42
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,11
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,21
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,7
i17,e04,c5,p25,l3,4
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,5
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,945
i06,e10,c5,p03,l1,78
i06,e10,c5,p03,l4,2358
i06,e10,c5,p03,l2,129
i06,e10,c5,p03,l3,25142
i06,e09,c5,p13,l2,52
i06,e12,c3,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,10037
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,35
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,14
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,4
i06,e12,c5,p03,l3,203
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,85
i39,e01,c5,p21,l3,1
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3119
i38,e10,c1,p01,l3,11675
i38,e10,c1,p01,l2,85
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,10
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,58
i42,e02,c5,p17,l3,2
i17,e04,c5,p04,l3,35
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,157
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,1
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i68,e04,c1,p10,l3,18
i46,e08,c4,p15,l3,5
i06,e08,c5,p18,l2,1179
i38,e11,c1,p01,l2,356
i02,e04,c1,p15,l3,18
i05,e08,c1,p14,l3,10
i06,e08,c5,p11,l2,1258
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,11
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,545
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,63
i38,e11,c4,p25,l2,1
i12,e04,c5,p25,l3,9
i06,e09,c5,p35,l2,20
i34,e04,c5,p19,l3,25
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,14
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,35
i34,e04,c5,p22,l3,5
i06,e01,c5,p18,l3,25
i05,e11,c1,p03,l3,7
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,10
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,92
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,111
i38,e01,c1,p07,l3,42
i07,e08,c5,p15,l3,27
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,63
i06,e08,c5,p14,l2,636
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,6
i17,e08,c5,p16,l3,15
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,17
i12,e01,c5,p14,l3,3
i13,e01,c5,p29,l3,1
i06,e11,c5,p02,l2,144
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,2930
i38,e10,c1,p14,l4,815
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,920
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,41
i38,e10,c1,p14,l1,11
i34,e03,c5,p23,l3,18
i38,e10,c1,p14,l2,55
i06,e08,c5,p02,l2,822
i06,e10,c5,p15,l3,40554
i06,e10,c5,p15,l4,3182
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,95
i06,e10,c5,p15,l2,130
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,27
i06,e12,c5,p23,l3,89
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,36
i34,e04,c5,p10,l3,48
i06,e12,c3,p12,l3,2
i46,e08,c4,p35,l3,39
i06,e07,c5,p07,l2,2
i43,e11,c1,p07,l3,4
i19,e11,c5,p10,l3,15
i34,e04,c5,p11,l3,34
i17,e04,c5,p35,l3,18
i06,e11,c5,p07,l2,426
i23,e08,c5,p07,l3,14
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,5
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,24
i06,e11,c5,p13,l2,164
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,397
i17,e09,c5,p03,l3,19
i06,e04,c3,p13,l1,4
i38,e09,c1,p06,l2,1
i38,e12,c4,p09,l3,1
i38,e12,c1,p04,l3,6
i06,e08,c3,p24,l2,3
i34,e09,c5,p08,l3,1
i38,e11,c1,p17,l2,179
i02,e08,c1,p19,l3,208
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,104
i23,e08,c5,p21,l3,1
i06,e01,c5,p32,l3,7
i02,e08,c1,p31,l3,2
i46,e11,c4,p09,l3,2
i43,e07,c1,p07,l3,3
i38,e09,c1,p22,l2,9
i39,e04,c5,p35,l3,17
i46,e11,c1,p05,l3,8
i06,e08,c3,p13,l2,99
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,85
i06,e12,c5,p20,l3,12
i05,e07,c4,p35,l3,2
i01,e01,c1,p17,l3,2
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,5
i43,e01,c4,p12,l3,4
i43,e04,c1,p15,l3,1
i23,e08,c5,p12,l3,4
i23,e13,c3,p05,l3,5
i38,e01,c1,p11,l3,58
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,10
i43,e04,c1,p05,l3,5
i48,e08,c1,p35,l3,20
i34,e03,c5,p19,l3,94
i06,e04,c5,p25,l1,41
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,53
i05,e06,c1,p06,l3,4
i06,e12,c5,p11,l3,246
i06,e10,c3,p08,l4,16
i06,e10,c3,p08,l3,118
i06,e10,c3,p08,l1,2
i38,e04,c1,p09,l1,31
i17,e11,c5,p14,l3,7
i38,e08,c1,p21,l2,119
i38,e10,c4,p29,l4,26
i38,e10,c4,p29,l3,14
i43,e08,c1,p09,l3,59
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,1
i13,e04,c5,p01,l3,3
i34,e09,c5,p05,l3,8
i38,e12,c1,p26,l3,1
i16,e01,c5,p21,l3,1
i39,e01,c5,p05,l3,2
i43,e01,c1,p28,l3,1
i13,e08,c5,p16,l3,4
i38,e10,c4,p29,l1,1
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,72
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,6481
i06,e10,c5,p28,l4,707
i06,e10,c5,p28,l1,18
i06,e09,c5,p17,l2,42
i06,e10,c5,p28,l2,3
i23,e03,c5,p04,l3,9
i05,e01,c1,p06,l3,11
i17,e04,c5,p32,l3,15
i38,e12,c1,p09,l3,2
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,5
i05,e08,c1,p12,l3,170
i38,e08,c1,p08,l2,81
i03,e05,c5,p04,l3,1
i38,e07,c1,p12,l2,3
i18,e08,c1,p35,l3,3
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,39
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,14
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,4
i01,e09,c1,p14,l3,4
i16,e08,c5,p11,l3,3
i34,e05,c5,p10,l3,1
i33,e03,c1,p15,l3,1
i06,e05,c5,p16,l1,3
i06,e08,c5,p07,l2,921
i38,e08,c1,p19,l2,540
i06,e04,c3,p09,l1,1
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i38,e12,c1,p16,l3,2
i06,e07,c5,p26,l2,1
i01,e04,c1,p14,l3,2
i05,e04,c1,p06,l3,3
i06,e04,c3,p15,l1,2
i27,e09,c5,p05,l3,2
i06,e12,c5,p28,l3,48
i02,e09,c1,p11,l3,27
i14,e01,c5,p16,l3,19
i13,e10,c5,p07,l3,1
i42,e05,c5,p04,l3,2
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,4
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,9
i38,e06,c1,p09,l3,228
i15,e01,c2,p35,l3,79
i46,e01,c1,p21,l3,8
i46,e08,c4,p09,l3,1
i17,e11,c5,p07,l3,6
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,17
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,153
i06,e10,c5,p19,l3,48425
i06,e10,c5,p19,l4,3979
i16,e08,c3,p11,l3,1
i12,e08,c5,p25,l3,10
i43,e01,c1,p05,l3,8
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,548
i06,e10,c5,p22,l3,5484
i25,e10,c5,p29,l4,6
i05,e04,c1,p03,l3,3
i06,e10,c5,p19,l2,230
i06,e10,c5,p19,l1,124
i38,e08,c7,p10,l2,11
i06,e10,c5,p22,l2,4
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,80
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,5
i38,e01,c4,p11,l3,2
i03,e09,c5,p01,l3,2
i06,e08,c3,p01,l2,65
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,1037
i57,e12,c8,p10,l3,5
i38,e01,c1,p22,l3,12
i67,e04,c5,p16,l3,1
i38,e09,c1,p13,l2,290
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,3
i12,e09,c5,p11,l3,1
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,2
i03,e08,c5,p13,l3,1
i06,e11,c5,p32,l2,9
i16,e04,c5,p29,l3,1
i06,e08,c5,p31,l2,91
i34,e08,c5,p13,l3,13
i05,e03,c1,p12,l3,19
i06,e02,c3,p01,l1,1
i13,e12,c5,p12,l3,1
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,2
i17,e11,c5,p21,l3,7
i05,e03,c1,p11,l3,2
i13,e04,c5,p29,l3,3
i05,e07,c1,p04,l3,8
i06,e01,c5,p23,l3,25
i41,e01,c1,p22,l3,1
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,193
