i10,e13,c3,p07,l3,3
i01,e09,c1,p14,l3,1
i06,e02,c5,p06,l1,1
i38,e08,c1,unknown,l2,2
i41,e04,c1,p21,l3,2
i14,e04,c3,p24,l3,1
i46,e06,c4,p28,l3,1
i14,e11,c5,p10,l3,8732
i06,e10,c3,p21,l3,540
i34,e03,c5,p10,l3,311
i38,e10,c1,p18,l3,4860
i06,e10,c5,p26,l3,1659
i14,e04,c5,p07,l3,1296
i06,e10,c5,p16,l4,2926
i14,e01,c5,p21,l3,860
i02,e09,c1,p10,l3,313
i34,e03,c5,p19,l3,172
i23,e13,c5,p01,l3,50
i14,e05,c5,p19,l3,101
i14,e01,c5,p35,l3,339
i14,e08,c5,p20,l3,1406
i39,e04,c5,p22,l3,10
i48,e11,c1,p35,l3,10
i02,e01,c1,p21,l3,56
i14,e09,c3,p02,l3,14
i14,e11,c3,p06,l3,23
i14,e11,c3,p22,l3,18
i02,e01,c1,p17,l3,100
i17,e08,c5,p24,l3,2
i17,e01,c5,p10,l3,39
i14,e12,c5,p25,l3,3007
i46,e09,c1,p12,l3,50
i02,e08,c1,p23,l3,198
i06,e10,c3,p17,l3,25
i06,e10,c3,p09,l4,10
i14,e01,c3,p25,l3,2
i06,e10,c5,p28,l1,17
i38,e10,c1,unknown,l3,4
i32,e08,c5,p06,l3,1
i05,e12,c1,p15,l3,5
i42,e05,c5,p31,l3,1
i06,e09,c5,p32,l2,26
i38,e06,c4,p03,l3,58
i42,e05,c5,p05,l3,13
i14,e09,c3,p07,l3,4
i38,e06,c4,p15,l3,57
i03,e04,c5,p02,l3,1
i31,e08,c1,p35,l3,58
i43,e01,c1,p18,l3,21
i39,e04,c5,p04,l3,15
i13,e11,c5,p09,l3,8
i47,e04,c4,p35,l3,23
i07,e04,c5,p10,l3,11
i46,e04,c1,p32,l3,4
i16,e08,c5,p14,l3,1
i06,e10,c5,p26,l1,7
i19,e10,c5,p10,l3,9
i46,e08,c4,p18,l3,27
i38,e12,c1,p12,l3,1
i43,e09,c1,p19,l3,6
i43,e01,c1,p21,l3,13
i03,e10,c5,p14,l3,4
i16,e08,c5,p25,l3,12
i14,e04,c3,p15,l3,26
i46,e05,c4,p17,l3,1
i39,e09,c5,p11,l3,10
i46,e09,c4,p07,l3,5
i06,e07,c5,p11,l2,7
i14,e05,c5,p35,l3,15
i16,e09,c5,p01,l3,2
i14,e08,c3,p05,l3,13
i12,e04,c5,p17,l3,9
i01,e08,c1,p07,l3,9
i06,e11,c3,p07,l2,20
i46,e13,c1,p07,l3,1
i42,e12,c5,p04,l3,18
i46,e09,c4,p02,l3,14
i33,e01,c1,p10,l3,2
i46,e08,c7,p35,l3,2
i06,e11,c5,p30,l2,9
i01,e01,c1,p13,l3,2
i38,e09,c4,p16,l2,1
i19,e10,c5,p35,l4,1
i16,e11,c5,p01,l3,1
i06,e10,c3,p24,l1,1
i05,e11,c1,p03,l3,2
i05,e05,c1,p19,l3,1
i42,e02,c5,p21,l3,1
i22,e02,c5,p11,l3,1
i39,e09,c5,p06,l3,1
i03,e01,c5,p19,l3,1
i06,e10,c5,p19,l3,80748
i14,e08,c5,p19,l3,17117
i14,e11,c5,p22,l3,1967
i06,e10,c5,p15,l4,3400
i02,e04,c1,p12,l3,65
i06,e08,c5,p18,l2,649
i06,e08,c5,p19,l2,5011
i06,e10,c3,p06,l3,99
i06,e10,c5,p05,l2,91
i02,e08,c1,p19,l3,1432
i46,e01,c1,p03,l3,208
i46,e11,c1,p24,l3,1832
i46,e09,c1,p07,l3,32
i02,e01,c1,p07,l3,35
i06,e01,c5,p10,l3,332
i05,e04,c1,p28,l3,6
i06,e10,c5,p30,l3,378
i38,e06,c1,p09,l3,223
i38,e08,c1,p19,l2,506
i06,e12,c5,p16,l3,272
i31,e11,c1,p35,l3,57
i38,e10,c1,p03,l4,2908
i14,e11,c5,p32,l3,681
i42,e12,c5,p15,l3,145
i06,e10,c5,p10,l2,337
i14,e13,c5,p07,l3,95
i02,e09,c1,p28,l3,29
i38,e10,c4,p19,l3,713
i34,e03,c5,p20,l3,12
i34,e01,c5,p17,l3,4
i14,e11,c3,p23,l3,76
i38,e10,c4,p05,l2,2
i02,e01,c1,p03,l3,125
i17,e04,c5,p14,l3,21
i17,e11,c5,p19,l3,80
i38,e10,c7,p13,l3,20
i05,e08,c1,p13,l3,1
i14,e05,c5,p15,l3,86
i06,e10,c5,p22,l1,30
i46,e04,c1,p05,l3,38
i38,e10,c4,p08,l3,57
i39,e04,c5,p11,l3,22
i38,e10,c7,p10,l4,19
i38,e10,c1,p30,l4,5
i17,e08,c5,p17,l3,31
i23,e09,c5,p22,l3,2
i41,e08,c1,p14,l3,18
i05,e07,c4,p35,l3,2
i16,e01,c5,p21,l3,2
i11,e05,c4,p35,l3,8
i46,e01,c4,unknown,l3,5
i34,e01,c5,p24,l3,11
i44,e09,c3,p10,l3,1
i39,e05,c5,p01,l3,1
i34,e08,c5,p02,l3,9
i30,e09,c1,p14,l3,4
i66,e04,c3,p14,l3,1
i38,e10,c1,p04,l1,10
i38,e01,c7,p13,l3,10
i46,e11,c4,unknown,l3,10
i12,e01,c5,p19,l3,8
i03,e04,c5,p01,l3,3
i23,e12,c5,p01,l3,2
i43,e04,c1,p24,l3,1
i38,e07,c1,p12,l2,5
i06,e05,c5,p19,l1,5
i11,e05,c4,p16,l3,3
i05,e08,c1,p06,l3,2
i39,e09,c5,p12,l3,5
i11,e04,c4,p35,l3,6
i33,e08,c1,p07,l3,6
i48,e01,c1,p19,l3,1
i16,e04,c5,p20,l3,1
i05,e07,c1,p13,l3,1
i10,e13,c3,p11,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p28,l1,1
i46,e06,c1,p23,l3,1
i33,e09,c1,p07,l3,1
i14,e07,c5,p01,l3,1
i46,e04,c1,p25,l3,1
i05,e01,c4,p35,l3,1
i14,e05,c5,p26,l3,1
i38,e10,c1,p26,l1,2
i06,e08,c3,p04,l2,1
i21,e09,c1,p02,l3,1
i06,e12,c3,p16,l3,1
i05,e11,c1,p15,l3,1
i21,e01,c1,p24,l3,1
i14,e11,c5,p02,l3,5793
i14,e11,c5,p08,l3,7938
i46,e11,c1,p20,l3,1066
i06,e12,c5,p01,l3,173
i14,e12,c5,p14,l3,7483
i38,e10,c1,p04,l3,4310
i06,e10,c5,p01,l2,67
i38,e10,c1,p35,l2,522
i47,e04,c1,p35,l3,2748
i06,e01,c5,p03,l3,96
i14,e13,c5,p12,l3,80
i23,e13,c5,p32,l3,18
i46,e01,c1,p15,l3,126
i23,e13,c5,p19,l3,56
i46,e04,c1,p09,l3,8
i06,e08,c5,p20,l2,473
i42,e05,c3,p07,l3,32
i38,e01,c1,p09,l3,26
i46,e08,c1,p17,l3,261
i14,e09,c5,p32,l3,78
i02,e04,c1,p02,l3,27
i14,e05,c5,p21,l3,17
i14,e08,c3,p17,l3,92
i13,e11,c5,p10,l3,81
i38,e10,c4,p19,l4,88
i06,e08,c3,p07,l2,13
i14,e13,c5,p06,l3,30
i14,e11,c3,p35,l3,133
i02,e04,c1,p21,l3,74
i14,e05,c5,p07,l3,28
i14,e12,c5,p31,l3,3000
i46,e09,c1,p24,l3,63
i38,e11,c1,p24,l2,82
i05,e01,c1,p14,l3,12
i17,e11,c5,p17,l3,13
i29,e09,c5,p35,l3,6
i14,e05,c5,p23,l3,9
i38,e10,c1,p05,l1,42
i46,e09,c4,p15,l3,37
i02,e09,c1,p06,l3,23
i12,e04,c5,p21,l3,3
i14,e04,c3,p33,l3,12
i14,e04,c5,p26,l3,59
i39,e09,c5,p16,l3,4
i30,e04,c1,p21,l3,25
i28,e04,c1,p35,l3,4
i46,e01,c1,p31,l3,14
i14,e01,c3,p02,l3,10
i14,e01,c5,p30,l3,17
i41,e09,c1,p23,l3,2
i34,e09,c5,p16,l3,13
i23,e01,c5,p11,l3,6
i46,e01,c4,p12,l3,5
i42,e12,c5,p14,l3,20
i13,e11,c5,p12,l3,10
i23,e08,c5,p15,l3,6
i48,e11,c1,p19,l3,14
i43,e11,c1,p28,l3,2
i16,e08,c5,p19,l3,6
i42,e05,c3,p25,l3,1
i34,e08,c5,p07,l3,10
i06,e08,c3,p01,l2,6
i41,e13,c1,p19,l3,3
i13,e10,c5,p03,l3,2
i43,e04,c1,p19,l3,4
i21,e03,c1,p28,l3,1
i42,e05,c3,p24,l3,1
i05,e09,c1,p15,l3,4
i02,e08,c4,p29,l3,4
i02,e09,c1,p31,l3,4
i38,e10,c4,p15,l2,2
i05,e07,c1,p21,l3,3
i38,e07,c1,p18,l2,3
i38,e01,c1,unknown,l3,1
i06,e07,c5,p21,l2,4
i07,e01,c5,p08,l3,1
i02,e01,c4,p15,l3,1
i43,e04,c1,p05,l3,1
i42,e02,c5,p23,l3,1
i06,e10,c5,p03,l3,36884
i14,e08,c5,p07,l3,9932
i06,e08,c5,p03,l2,1279
i06,e11,c5,p10,l2,2006
i46,e08,c1,p11,l3,1094
i14,e08,c5,p05,l3,5164
i06,e10,c5,p25,l3,9323
i06,e09,c5,p10,l2,234
i38,e08,c1,p10,l2,972
i38,e08,c1,p09,l2,50
i14,e09,c5,p17,l3,379
i38,e10,c1,p16,l3,6897
i23,e13,c5,p07,l3,57
i06,e10,c3,p04,l3,378
i42,e05,c5,p02,l3,8
i14,e04,c5,p35,l3,488
i34,e04,c5,p26,l3,2
i38,e10,c1,p35,l1,13
i06,e01,c5,p18,l3,68
i06,e11,c5,p14,l2,147
i14,e13,c5,p01,l3,139
i14,e13,c5,p24,l3,66
i01,e09,c1,p10,l3,25
i34,e08,c5,p29,l3,22
i38,e08,c1,p11,l2,136
i17,e04,c5,p31,l3,20
i38,e10,c4,p14,l4,53
i41,e04,c1,p17,l3,5
i46,e11,c1,unknown,l3,62
i38,e10,c4,p31,l4,11
i34,e03,c5,p01,l3,34
i14,e01,c3,p21,l3,8
i38,e01,c4,p19,l3,6
i30,e04,c1,p03,l3,2
i17,e01,c5,p32,l3,4
i17,e11,c5,p14,l3,40
i46,e01,c1,p04,l3,31
i38,e10,c4,p35,l2,12
i07,e12,c5,p05,l3,1
i43,e01,c1,p07,l3,23
i46,e01,c4,p01,l3,41
i38,e10,c4,p09,l2,4
i06,e12,c5,p08,l3,20
i46,e09,c1,unknown,l3,4
i46,e08,c4,p24,l3,66
i41,e01,c1,p24,l3,5
i16,e04,c5,p03,l3,4
i63,e03,c1,p10,l3,2
i46,e01,c4,p11,l3,9
i06,e10,c3,p08,l3,4
i46,e11,c4,p30,l3,1
i13,e11,c5,p06,l3,9
i42,e02,c5,p19,l3,3
i05,e01,c1,p21,l3,3
i46,e06,c4,p35,l3,20
i38,e09,c1,p05,l2,39
i59,e12,c5,p10,l3,4
i05,e06,c1,p13,l3,6
i32,e04,c5,p35,l3,3
i39,e01,c5,p12,l3,4
i39,e04,c5,p23,l3,9
i14,e13,c3,p07,l3,3
i30,e09,c1,p12,l3,2
i05,e08,c1,p28,l3,5
i29,e01,c5,p35,l3,6
i06,e04,c3,p10,l1,3
i38,e04,c1,p14,l1,8
i05,e01,c1,p13,l3,3
i06,e10,c3,p31,l4,4
i38,e09,c1,p24,l2,17
i32,e11,c5,p24,l3,1
i17,e01,c5,p20,l3,5
i38,e12,c1,p09,l3,1
i13,e03,c5,p15,l3,1
i41,e01,c1,p14,l3,4
i23,e01,c5,p21,l3,1
i05,e06,c1,p09,l3,1
i34,e04,c5,p14,l3,2
i02,e04,c4,p18,l3,2
i42,e02,c5,p35,l3,1
i67,e09,c5,p21,l3,1
i06,e04,c5,p33,l1,1
i46,e06,c4,p03,l3,1
i46,e11,c4,unknown,l3,3
i46,e08,c4,p20,l3,1
i43,e03,c1,p01,l3,1
i35,e01,c2,p35,l3,3
i14,e13,c3,p17,l3,1
i33,e04,c1,p07,l3,1
i46,e11,c1,p01,l3,7877
i06,e10,c5,p29,l3,17996
i06,e10,c5,p35,l3,22411
i38,e08,c1,p24,l2,65
i14,e12,c5,p32,l3,2064
i38,e06,c1,p28,l3,115
i07,e12,c5,p35,l3,150
i38,e09,c1,p13,l2,207
i14,e08,c3,p32,l3,16
i14,e11,c5,p26,l3,310
i38,e08,c1,p28,l2,57
i39,e04,c5,p35,l3,311
i46,e04,c1,p01,l3,258
i46,e11,c4,p32,l3,225
i06,e09,c5,p35,l2,116
i38,e10,c4,p03,l4,143
i06,e09,c5,p05,l2,92
i46,e04,c1,p11,l3,93
i06,e04,c5,p04,l1,182
i06,e04,c5,p15,l1,274
i46,e01,c1,p14,l3,45
i06,e04,c5,p17,l1,149
i14,e01,c5,p23,l3,116
i02,e08,c1,p05,l3,431
i34,e04,c5,p13,l3,16
i89,e04,c1,p06,l3,19
i34,e04,c5,p23,l3,4
i06,e08,c5,p33,l2,1
i38,e06,c4,p10,l3,72
i34,e08,c5,p35,l3,38
i06,e10,c5,p19,l2,292
i06,e12,c5,p32,l3,39
i16,e09,c5,p15,l3,4
i23,e09,c5,p01,l3,6
i46,e09,c1,p03,l3,178
i38,e11,c1,p26,l2,6
i14,e05,c5,p18,l3,11
i39,e01,c5,p14,l3,12
i32,e11,c5,p29,l3,11
i06,e10,c3,p23,l4,3
i17,e09,c5,p32,l3,6
i34,e04,c5,p07,l3,15
i02,e01,c1,p09,l3,60
i38,e11,c4,p19,l2,6
i06,e07,c5,p05,l2,13
i06,e01,c5,p32,l3,22
i41,e04,c1,p16,l3,4
i34,e03,c5,p06,l3,12
i38,e09,c1,p16,l2,35
i03,e04,c5,p21,l3,18
i30,e01,c1,p17,l3,5
i05,e06,c1,p21,l3,4
i66,e04,c3,p24,l3,1
i41,e09,c1,p24,l3,7
i22,e05,c5,p35,l3,15
i30,e01,c1,p15,l3,1
i17,e09,c5,p15,l3,11
i39,e04,c5,p18,l3,17
i30,e04,c1,p10,l3,6
i11,e05,c4,p02,l3,1
i64,e04,c3,p35,l3,1
i17,e09,c5,p24,l3,7
i14,e02,c5,p07,l3,1
i46,e11,c1,unknown,l3,9
i38,e09,c4,p35,l2,1
i38,e08,c4,p13,l2,3
i23,e03,c5,p24,l3,1
i06,e05,c5,p29,l1,7
i31,e07,c1,p35,l3,2
i16,e04,c5,p07,l3,1
i23,e09,c5,p03,l3,3
i34,e09,c5,p03,l3,7
i46,e07,c1,p17,l3,1
i41,e04,c1,p19,l3,4
i48,e08,c1,p10,l3,3
i14,e02,c3,p07,l3,1
i05,e07,c1,p09,l3,1
i81,e05,c5,p35,l3,1
i38,e10,c4,p28,l2,1
i39,e04,c5,p05,l3,4
i38,e12,c1,p25,l3,1
i11,e05,c4,p07,l3,1
i46,e11,c1,p11,l3,4443
i14,e12,c5,p03,l3,27167
i14,e04,c5,p28,l3,324
i46,e11,c1,p21,l3,2362
i34,e08,c5,p11,l3,18
i14,e08,c5,p14,l3,1683
i06,e11,c5,p18,l2,314
i14,e12,c5,p07,l3,5406
i34,e03,c5,p11,l3,91
i14,e13,c5,p02,l3,86
i14,e11,c3,p01,l3,549
i02,e01,c1,p02,l3,33
i06,e04,c5,p10,l1,679
i06,e10,c5,p02,l4,895
i23,e13,c5,p18,l3,20
i06,e11,c5,p16,l2,607
i46,e11,c4,p06,l3,137
i02,e01,c1,p29,l3,48
i17,e08,c5,p18,l3,3
i23,e09,c5,p10,l3,24
i34,e08,c5,p15,l3,10
i14,e09,c5,p31,l3,44
i13,e11,c5,p19,l3,34
i14,e11,c3,p17,l3,316
i34,e03,c5,p02,l3,28
i38,e10,c1,p12,l1,52
i14,e11,c3,p02,l3,125
i43,e01,c1,p19,l3,14
i89,e09,c1,p06,l3,22
i14,e13,c5,p31,l3,8
i34,e04,c5,p06,l3,26
i38,e01,c1,p21,l3,45
i46,e11,c4,p23,l3,156
i02,e08,c1,p14,l3,63
i14,e01,c5,p04,l3,201
i14,e01,c5,p20,l3,85
i17,e01,c5,p14,l3,36
i41,e11,c1,p01,l3,1
i06,e10,c3,p09,l3,90
i06,e10,c3,p35,l3,32
i46,e01,c1,unknown,l3,30
i38,e08,c4,p15,l2,11
i02,e01,c1,p16,l3,30
i06,e09,c5,p12,l2,81
i02,e01,c1,p01,l3,67
i17,e09,c5,p13,l3,15
i30,e01,c1,p08,l3,4
i41,e01,c1,p19,l3,5
i02,e09,c1,p04,l3,69
i23,e13,c5,p04,l3,9
i06,e09,c5,p30,l2,5
i38,e04,c1,p09,l1,41
i46,e08,c4,p28,l3,45
i46,e04,c1,p23,l3,8
i41,e08,c1,p35,l3,25
i05,e01,c1,p11,l3,14
i38,e04,c1,p25,l1,20
i41,e04,c1,p09,l3,5
i38,e06,c1,p26,l3,27
i14,e11,c3,p21,l3,59
i16,e01,c5,p06,l3,7
i46,e01,c4,p07,l3,16
i05,e07,c1,p18,l3,5
i17,e09,c5,p10,l3,40
i06,e09,c5,p28,l2,15
i06,e08,c3,p18,l2,1
i14,e09,c3,p03,l3,8
i14,e11,c3,p24,l3,25
i12,e09,c5,p05,l3,1
i17,e01,c5,p31,l3,3
i13,e08,c5,p05,l3,7
i14,e11,c5,unknown,l3,1
i16,e04,c5,p01,l3,2
i47,e01,c1,p20,l3,3
i07,e08,c5,p02,l3,1
i05,e03,c1,p03,l3,1
i34,e01,c5,p08,l3,1
i21,e03,c1,p06,l3,1
i38,e09,c1,p28,l2,4
i34,e01,c5,p03,l3,6
i123,e04,c5,p02,l3,1
i23,e08,c5,p13,l3,1
i66,e04,c3,p21,l3,1
i05,e06,c1,p04,l3,2
i46,e09,c4,p16,l3,1
i34,e01,c5,p18,l3,2
i39,e01,c5,p20,l3,1
i34,e01,c5,p14,l3,1
i41,e05,c1,p11,l3,1
i03,e04,c5,p24,l3,2
i34,e01,c5,p23,l3,1
i06,e10,c5,p24,l3,25654
i42,e05,c5,p29,l3,8
i46,e11,c1,p16,l3,2513
i47,e01,c1,p35,l3,1950
i46,e11,c4,p01,l3,3911
i06,e11,c5,p29,l2,300
i06,e09,c5,p16,l2,133
i14,e08,c5,p33,l3,145
i41,e01,c1,p13,l3,3
i38,e04,c1,p08,l1,11
i14,e12,c5,p02,l3,10254
i06,e11,c5,p35,l2,1914
i14,e09,c5,p06,l3,176
i17,e11,c5,p03,l3,133
i02,e04,c1,p23,l3,10
i30,e01,c1,p22,l3,6
i38,e04,c1,p22,l1,7
i23,e13,c5,p28,l3,24
i06,e10,c5,p04,l2,53
i30,e09,c1,p07,l3,9
i14,e09,c5,p23,l3,123
i38,e08,c1,p04,l2,28
i06,e04,c5,p32,l1,62
i14,e11,c3,p16,l3,67
i38,e10,c1,p22,l2,9
i01,e01,c1,p12,l3,3
i38,e11,c1,p12,l2,151
i38,e10,c4,p07,l4,112
i39,e09,c5,p19,l3,40
i05,e01,c1,p17,l3,1
i06,e10,c3,p10,l4,24
i17,e11,c5,p15,l3,34
i38,e10,c4,p01,l4,80
i34,e09,c5,p07,l3,12
i46,e09,c1,p15,l3,104
i46,e04,c1,unknown,l3,10
i06,e10,c5,p30,l4,61
i38,e06,c4,p18,l3,13
i46,e01,c1,p28,l3,16
i38,e01,c4,p18,l3,2
i03,e08,c5,p21,l3,18
i38,e09,c4,p15,l2,6
i06,e10,c5,p23,l2,30
i16,e11,c5,p22,l3,1
i41,e08,c1,p11,l3,8
i46,e04,c1,p29,l3,35
i01,e08,c1,p24,l3,6
i46,e08,c1,p06,l3,22
i02,e04,c1,p06,l3,20
i38,e10,c4,p08,l4,15
i23,e04,c5,p28,l3,7
i41,e04,c1,p23,l3,4
i34,e08,c5,p12,l3,14
i13,e08,c5,p01,l3,6
i17,e09,c5,p17,l3,10
i17,e08,c5,p04,l3,5
i17,e08,c5,p07,l3,13
i34,e03,c5,p08,l3,8
i07,e08,c5,p15,l3,3
i46,e13,c1,p11,l3,2
i41,e13,c1,p10,l3,2
i11,e05,c4,p21,l3,1
i38,e10,c1,unknown,l3,20
i38,e04,c4,p21,l1,3
i38,e11,c4,p13,l2,1
i05,e01,c1,p12,l3,1
i17,e09,c5,p08,l3,2
i27,e01,c5,p21,l3,1
i43,e11,c1,p31,l3,2
i02,e04,c1,p31,l3,7
i43,e08,c1,p07,l3,1
i47,e09,c1,p15,l3,1
i46,e06,c1,p06,l3,2
i07,e04,c5,p29,l3,2
i06,e02,c5,p01,l1,2
i34,e09,c5,p04,l3,2
i05,e06,c1,p18,l3,3
i42,e05,c5,p09,l3,1
i45,e04,c1,p19,l3,1
i06,e01,c3,p06,l3,3
i12,e01,c5,p16,l3,1
i43,e09,c1,p16,l3,1
i30,e09,c1,p17,l3,1
i09,e01,c5,p21,l3,1
i14,e05,c5,p31,l3,2
i21,e04,c1,p19,l3,1
i41,e01,c1,p03,l3,1
i46,e11,c4,p35,l3,74203
i14,e13,c5,p08,l3,28
i46,e01,c1,p19,l3,424
i14,e04,c5,p01,l3,2838
i46,e04,c1,p19,l3,767
i06,e12,c5,p29,l3,105
i14,e09,c5,p25,l3,252
i14,e11,c3,p03,l3,502
i06,e08,c5,p15,l2,2466
i38,e04,c1,p01,l1,82
i46,e09,c4,p35,l3,976
i17,e04,c5,p19,l3,93
i06,e08,c5,p31,l2,143
i46,e08,c4,p01,l3,587
i14,e05,c5,p08,l3,13
i06,e10,c3,p03,l3,657
i38,e08,c1,p12,l2,277
i38,e10,c4,p13,l3,225
i02,e08,c1,p12,l3,442
i06,e01,c5,p07,l3,87
i38,e01,c1,p22,l3,8
i05,e12,c1,p11,l3,13
i14,e13,c5,p25,l3,19
i13,e08,c5,p35,l3,23
i38,e10,c1,p11,l2,80
i42,e05,c5,p12,l3,8
i06,e10,c5,p15,l1,148
i38,e10,c4,p35,l4,45
i17,e08,c5,p32,l3,96
i01,e01,c1,p23,l3,3
i06,e01,c5,p28,l3,18
i38,e11,c1,p16,l2,104
i46,e04,c1,p22,l3,19
i46,e04,c4,p02,l3,25
i46,e11,c1,unknown,l3,69
i38,e10,c4,p31,l3,21
i17,e11,c5,p28,l3,15
i38,e10,c4,p18,l3,180
i46,e01,c1,p22,l3,101
i46,e01,c1,p02,l3,78
i39,e01,c5,p15,l3,14
i42,e05,c5,p13,l3,10
i41,e12,c1,p19,l3,2
i43,e01,c1,p28,l3,2
i38,e11,c4,p07,l2,11
i14,e09,c5,p30,l3,4
i23,e04,c5,p10,l3,33
i14,e09,c5,p26,l3,27
i38,e06,c1,p20,l3,15
i41,e11,c1,p07,l3,32
i41,e08,c1,p19,l3,7
i42,e05,c5,p14,l3,6
i14,e05,c5,p14,l3,15
i54,e09,c1,p35,l3,3
i39,e09,c5,p04,l3,5
i03,e09,c5,p16,l3,4
i38,e10,c4,p16,l4,22
i01,e04,c1,p01,l3,1
i06,e09,c5,p09,l2,21
i12,e08,c5,p11,l3,8
i23,e04,c5,p18,l3,5
i42,e12,c5,p28,l3,16
i12,e04,c5,p35,l3,3
i17,e08,c5,p13,l3,5
i39,e04,c5,p32,l3,4
i05,e06,c1,p11,l3,7
i43,e09,c1,p17,l3,7
i23,e11,c5,p19,l3,1
i30,e04,c1,p06,l3,1
i46,e06,c1,p21,l3,4
i13,e03,c5,p18,l3,1
i38,e07,c1,p05,l2,3
i41,e01,c1,p01,l3,2
i144,e08,c5,p10,l3,1
i05,e09,c1,p03,l3,2
i43,e01,c1,p04,l3,2
i41,e04,c1,p08,l3,1
i42,e02,c5,p03,l3,1
i43,e01,c1,p01,l3,4
i06,e10,c3,p35,l4,4
i46,e06,c4,p25,l3,2
i38,e10,c1,unknown,l1,2
i06,e10,c3,p01,l4,1
i06,e08,c3,p05,l2,1
i04,e01,c3,p10,l3,1
i14,e05,c3,p05,l3,1
i38,e07,c1,p02,l2,1
i39,e09,c5,p26,l3,1
i02,e09,c4,p18,l3,1
i06,e02,c5,p03,l1,1
i06,e08,c5,p05,l2,1962
i06,e10,c5,p04,l3,19749
i06,e08,c5,p01,l2,2160
i46,e04,c1,p16,l3,78
i02,e08,c1,p35,l3,368
i38,e08,c1,p13,l2,487
i14,e12,c5,p05,l3,5999
i06,e10,c5,p17,l4,2133
i06,e04,c5,p13,l1,105
i02,e08,c1,p29,l3,220
i14,e13,c5,p29,l3,65
i38,e06,c7,p10,l3,22
i38,e10,c4,p10,l3,1570
i14,e09,c5,p35,l3,247
i46,e11,c1,p22,l3,752
i06,e07,c5,p10,l2,9
i14,e11,c5,p31,l3,505
i46,e09,c1,p14,l3,62
i05,e04,c1,p17,l3,8
i16,e04,c5,p13,l3,10
i46,e04,c4,p10,l3,5
i46,e08,c4,p15,l3,367
i46,e08,c4,p10,l3,166
i38,e10,c1,p34,l3,44
i38,e10,c1,p25,l4,370
i17,e08,c5,p21,l3,43
i06,e10,c5,p29,l2,17
i02,e01,c1,p11,l3,219
i50,e01,c1,p35,l3,3
i38,e06,c4,p07,l3,15
i38,e11,c1,p08,l2,42
i38,e07,c1,p03,l2,4
i02,e04,c1,p25,l3,12
i10,e05,c3,p10,l3,2
i43,e08,c1,p04,l3,1
i06,e10,c5,p25,l2,13
i17,e09,c5,p19,l3,37
i06,e01,c5,p29,l3,58
i38,e10,c1,p17,l1,38
i23,e13,c5,p35,l3,18
i34,e01,c5,p35,l3,22
