i38,e10,c1,p11,l2,183
i63,e11,c1,p10,l3,6
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l3,19598
i38,e10,c1,p11,l4,3518
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,5
i07,e08,c5,p07,l3,38
i06,e02,c5,p28,l1,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,22
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,14
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,19
i06,e01,c5,p19,l3,341
i23,e01,c5,p06,l3,16
i33,e04,c1,p10,l3,1
i67,e05,c5,p24,l3,3
i06,e01,c5,p15,l3,211
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,40
i13,e05,c5,p11,l3,2
i38,e01,c1,p01,l3,136
i06,e12,c5,p10,l3,554
i14,e01,c5,p01,l3,2
i67,e10,c5,p18,l3,1
i41,e04,c1,p19,l3,24
i06,e09,c5,p24,l2,54
i67,e10,c5,p24,l3,7
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,67
i06,e10,c5,p12,l4,2777
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,7
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,64
i34,e08,c5,p03,l3,28
i06,e10,c5,p12,l2,69
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,15
i06,e10,c5,p12,l3,35102
i06,e02,c5,p18,l1,5
i05,e01,c1,p12,l3,2
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,77
i29,e09,c5,p03,l3,1
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,50
i23,e04,c5,p32,l3,5
i06,e08,c5,p32,l2,877
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,44
i03,e10,c5,p15,l3,10
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,9
i06,e12,c5,p29,l3,258
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,3
i39,e01,c5,p11,l3,15
i02,e01,c1,p15,l3,130
i39,e09,c5,p03,l3,32
i14,e08,c3,p05,l3,63
i35,e09,c2,p35,l3,20
i38,e11,c4,p11,l2,9
i06,e11,c5,p35,l2,1423
i06,e04,c5,p18,l1,107
i21,e03,c1,p03,l3,2
i03,e09,c5,p07,l3,8
i38,e11,c1,p11,l2,326
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,1
i24,e08,c1,p16,l3,1
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,10
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,44
i16,e08,c5,p05,l3,11
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,71
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1144
i06,e05,c5,p20,l1,3
i46,e01,c1,p07,l3,12
i38,e10,c1,p20,l4,257
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,607
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,24
i39,e09,c5,p26,l3,19
i06,e08,c5,p05,l2,2377
i38,e01,c1,p32,l3,52
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,14
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,27
i06,e07,c5,p28,l2,4
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,48
i02,e08,c1,p06,l3,74
i06,e11,c5,p06,l2,396
i23,e04,c5,p21,l3,4
i16,e09,c5,p18,l3,9
i17,e09,c5,p10,l3,24
i16,e09,c5,p10,l3,15
i06,e01,c5,p33,l3,3
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,3028
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,4540
i06,e01,c5,p07,l3,105
i02,e08,c1,p18,l3,206
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,101
i06,e08,c5,p12,l2,1621
i46,e09,c7,p13,l3,4
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,50
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,132
i42,e05,c5,p06,l3,16
i38,e08,c1,p05,l2,112
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,548
i30,e01,c1,p25,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,172
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,35
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2398
i38,e11,c1,p34,l2,2
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,7
i23,e08,c5,p10,l3,43
i38,e10,c1,p23,l4,631
i07,e12,c5,p13,l3,5
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13713
i06,e10,c5,p23,l2,60
i02,e01,c1,p22,l3,68
i06,e10,c5,p23,l1,22
i27,e01,c5,p35,l3,3
i41,e08,c1,p10,l3,43
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,111
i38,e10,c4,p19,l3,978
i41,e05,c1,p35,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1572
i35,e01,c2,p35,l3,12
i41,e04,c1,p05,l3,5
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2655
i06,e10,c5,p24,l3,31834
i38,e10,c4,p19,l2,21
i06,e10,c5,p24,l2,114
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,20
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,106
i67,e01,c5,p24,l3,4
i09,e09,c5,p06,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,8
i21,e12,c1,p15,l3,7
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,28
i16,e05,c5,p19,l3,2
i46,e01,c4,p13,l3,19
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,518
i38,e10,c4,p17,l4,95
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,112
i39,e01,c5,p22,l3,49
i06,e04,c5,p12,l1,125
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,579
i49,e10,c1,p01,l3,56
i05,e01,c1,p05,l3,3
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,40
i41,e04,c1,p04,l3,19
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,42191
i06,e10,c5,p11,l4,3803
i22,e05,c5,p05,l3,1
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,11
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,18
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,140
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,63
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,102
i06,e10,c5,p11,l2,130
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,5
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,92
i46,e04,c4,p35,l3,47
i06,e10,c5,p25,l1,32
i38,e10,c7,p14,l4,3
i38,e10,c4,p07,l1,4
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,981
i64,e11,c5,p35,l3,2
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,40
i38,e09,c1,p11,l2,93
i02,e01,c1,p31,l3,1
i07,e09,c5,p11,l3,3
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,35
i06,e10,c5,p25,l3,9624
i06,e09,c5,p09,l2,13
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,3
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l1,1
i06,e11,c3,p05,l2,18
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l3,32
i38,e10,c4,p35,l4,54
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,10
i17,e04,c5,p15,l3,66
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,30
i05,e07,c1,p03,l3,7
i17,e08,c5,p18,l3,12
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,51
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,165
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1911
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,8
i38,e11,c1,p24,l2,101
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,21
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,86
i41,e11,c1,p14,l3,3
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1333
i43,e05,c1,p11,l3,1
i38,e08,c4,p21,l2,14
i05,e06,c1,p12,l3,10
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,72
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,132
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,10
i13,e04,c5,p12,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,395
i17,e04,c5,p19,l3,87
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,46
i46,e11,c1,p17,l3,80
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,46
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,23
i14,e08,c3,p17,l3,11
i34,e09,c5,p19,l3,32
i38,e10,c7,p03,l3,14
i38,e10,c7,p03,l4,17
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,176
i38,e08,c1,p02,l2,327
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,25
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1756
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11989
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,426
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,3
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,15
i07,e08,c5,p21,l3,6
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,412
i06,e10,c3,p10,l4,41
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,51
i02,e01,c1,p21,l3,87
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,99
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i67,e04,c5,p21,l3,2
i38,e11,c1,p12,l2,180
i07,e11,c5,p02,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,6
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,2
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,51
i02,e09,c1,p14,l3,46
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,170
i02,e09,c1,p21,l3,96
i48,e11,c1,p11,l3,6
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,10
i02,e04,c1,p16,l3,94
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,144
i38,e01,c1,p23,l3,14
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,23
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,163
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,34
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,31
i14,e02,c5,p26,l3,1
i06,e08,c3,p16,l2,16
i41,e09,c1,p35,l3,32
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,6
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,766
i38,e01,c1,p02,l3,17
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,68
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,27
i14,e08,c5,p08,l3,64
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,28
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,11
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,41
i06,e12,c5,p05,l3,283
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,7
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,182
i07,e08,c5,p29,l3,48
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,14
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,6
i38,e09,c4,p04,l2,4
i06,e08,c5,p30,l2,37
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1531
i05,e12,c1,p35,l3,58
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,91
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1301
i41,e09,c1,p19,l3,41
i38,e09,c1,p09,l2,16
i46,e04,c4,p13,l3,7
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,28
i72,e08,c1,p10,l3,9
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,83
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,22
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,134
i14,e12,c5,p19,l3,16
i13,e08,c5,p13,l3,8
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,8
i09,e04,c5,p20,l3,1
i23,e01,c5,p16,l3,4
i67,e04,c5,p29,l3,8
i13,e10,c5,p10,l3,2
i46,e01,c7,p35,l3,7
i06,e11,c5,p05,l2,627
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,13
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l2,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,82
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,56
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1387
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,69
i17,e08,c5,p22,l3,12
i38,e04,c4,p10,l1,12
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6731
i38,e10,c1,p24,l4,1216
i22,e05,c5,p17,l3,3
i31,e04,c1,p19,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,59
i03,e10,c5,p23,l3,8
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,10
i23,e08,c5,p17,l3,10
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,4
i43,e03,c1,p19,l3,2
i67,e08,c5,p21,l3,1
i06,e10,c3,p29,l3,113
i34,e03,c5,p11,l3,78
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,45
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,561
i03,e10,c5,p19,l3,3
i30,e01,c1,p14,l3,5
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,9
i06,e09,c5,p08,l2,15
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,8
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i86,e08,c5,p01,l3,1
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,8
i31,e05,c1,p35,l3,5
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,20
i17,e01,c5,p17,l3,18
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,321
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,142
i01,e01,c1,p09,l3,5
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,59
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,85
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,51
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,10
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,15
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1209
i06,e10,c5,p03,l1,52
i01,e08,c1,p29,l3,44
i06,e10,c5,p03,l4,3868
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,67
i06,e10,c5,p03,l3,42085
i06,e09,c5,p13,l2,83
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,12069
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,17
i38,e08,c1,p18,l2,297
i39,e01,c5,p29,l3,46
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,18
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,8
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,503
i01,e08,c1,p08,l3,1
i43,e04,c1,p09,l3,8
i07,e12,c5,p10,l3,22
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,271
i39,e01,c5,p21,l3,59
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,80
i38,e08,c1,p31,l2,10
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,9
i38,e10,c1,p01,l4,4283
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,19869
i39,e01,c5,p35,l3,417
i43,e04,c1,p11,l3,5
i38,e10,c1,p01,l2,108
i38,e10,c1,p01,l1,50
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,61
i41,e01,c1,p13,l3,14
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,4
i17,e04,c5,p04,l3,21
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,88
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,28
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,3
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,44
i46,e11,c4,p19,l3,7
i38,e11,c1,p01,l2,339
i06,e08,c5,p18,l2,2093
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,70
i06,e08,c5,p11,l2,2174
i06,e11,c5,p25,l2,107
i07,e12,c5,p35,l3,176
