i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,28
i06,e12,c5,p15,l3,528
i31,e08,c1,p35,l3,211
i02,e01,c1,p25,l3,13
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,14
i06,e04,c5,p31,l1,8
i43,e08,c1,p03,l3,5
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,13
i06,e04,c5,p05,l1,252
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,6
i12,e01,c5,p11,l3,3
i38,e04,c1,p21,l1,74
i05,e04,c1,p35,l3,23
i17,e09,c5,p35,l3,5
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,11123
i06,e04,c5,p35,l1,167
i38,e10,c1,p13,l2,170
i38,e10,c1,p13,l4,2401
i05,e09,c1,p20,l3,1
i30,e04,c1,p20,l3,16
i34,e09,c5,p16,l3,6
i06,e10,c5,p16,l4,3465
i41,e08,c1,p35,l3,23
i06,e10,c5,p16,l3,41601
i06,e10,c5,p16,l2,76
i17,e11,c5,p11,l3,45
i06,e10,c5,p16,l1,66
i49,e08,c1,p33,l3,1
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,13
i97,e08,c1,p35,l3,4
i06,e10,c5,p35,l1,35
i06,e10,c5,p35,l4,2021
i06,e10,c5,p35,l3,20429
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,49
i03,e08,c5,p14,l3,52
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,142
i63,e11,c1,p10,l3,46
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,18070
i06,e01,c5,p11,l3,80
i38,e10,c1,p11,l4,2867
i38,e01,c1,p17,l3,20
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,18
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,32
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,50
i38,e09,c1,p08,l2,6
i09,e01,c5,p23,l3,2
i13,e04,c5,p19,l3,3
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,7
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,288
i33,e04,c1,p10,l3,2
i06,e01,c5,p15,l3,106
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,74
i38,e01,c1,p01,l3,63
i38,e10,c4,p23,l4,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,760
i38,e10,c4,p23,l3,3
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,88
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,56
i06,e10,c5,p12,l4,2849
i06,e11,c5,p30,l2,10
i06,e05,c3,p11,l1,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,40
i34,e08,c5,p03,l3,37
i06,e10,c5,p12,l2,99
i16,e04,c5,p11,l3,12
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,36958
i14,e11,c5,p30,l3,1
i121,e05,c5,p10,l3,8
i05,e01,c1,p12,l3,12
i13,e08,c5,p10,l3,73
i21,e01,c1,p11,l3,2
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,1091
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,2
i03,e10,c5,p08,l3,2
i118,e05,c5,p10,l3,4
i03,e04,c5,p14,l3,20
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,3
i02,e09,c4,p18,l3,14
i06,e12,c5,p29,l3,259
i67,e10,c5,p14,l3,12
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,2
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,87
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1393
i06,e04,c5,p18,l1,127
i74,e09,c5,p10,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,6
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,19
i17,e09,c5,p16,l3,15
i17,e08,c5,p12,l3,30
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,37
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,44
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,63
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1471
i38,e10,c1,p20,l4,265
i27,e09,c5,p01,l3,4
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,777
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,23
i06,e08,c5,p05,l2,2252
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,38
i06,e11,c3,p06,l2,4
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,139
i34,e03,c5,p32,l3,30
i02,e11,c1,p24,l3,1
i41,e12,c1,p01,l3,8
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,11
i02,e08,c1,p06,l3,70
i06,e11,c5,p06,l2,292
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,5
i13,e08,c5,p04,l3,8
i16,e08,c5,p30,l3,1
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,66
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,3292
i17,e08,c5,p33,l3,6
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1285
i06,e01,c5,p07,l3,88
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,345
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,104
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2515
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,43
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,45
i38,e04,c1,p19,l1,297
i38,e08,c1,p05,l2,118
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,5
i46,e11,c1,p26,l3,20
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,10
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,1516
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,212
i39,e09,c5,p09,l3,4
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,32
i21,e03,c1,p01,l3,1
i36,e12,c5,p35,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,16
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,13
i42,e05,c5,p20,l3,7
i38,e10,c1,p23,l3,2440
i38,e10,c1,p23,l4,475
i16,e08,c5,p18,l3,5
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,2
i05,e08,c1,p02,l3,7
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13710
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,41
i23,e04,c5,p29,l3,11
i31,e11,c1,p14,l3,5
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l4,72
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,307
i06,e10,c5,p23,l4,1492
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2628
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,32410
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,52
i17,e08,c5,p19,l3,109
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,4
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,8
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,326
i38,e10,c4,p17,l4,49
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,4
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l3,173
i49,e10,c1,p01,l3,304
i38,e01,c1,p24,l3,73
i06,e04,c5,p12,l1,175
i110,e03,c1,p10,l3,9
i17,e08,c5,p15,l3,50
i06,e10,c5,p11,l3,43068
i06,e10,c5,p11,l4,3493
i90,e03,c1,p10,l3,5
i01,e11,c1,p03,l3,3
i22,e05,c5,p05,l3,29
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,36
i38,e10,c4,p07,l3,339
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,87
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,109
i06,e10,c5,p11,l1,55
i06,e10,c5,p11,l2,70
i13,e11,c5,p14,l3,25
i34,e08,c5,p28,l3,21
i06,e10,c5,p25,l1,18
i29,e04,c5,p15,l3,1
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,3
i16,e05,c3,p09,l3,3
i03,e04,c5,p06,l3,8
i06,e10,c5,p25,l4,888
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,80
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,8599
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,35
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,1
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,8
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,36
i02,e11,c1,p03,l3,2
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,70
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,19
i48,e09,c1,p19,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,44
i38,e11,c1,p07,l2,213
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,2722
i12,e09,c5,p21,l3,5
i38,e11,c1,p24,l2,107
i41,e09,c1,p28,l3,4
i34,e04,c5,p35,l3,47
i38,e04,c1,p26,l1,1
i76,e09,c5,p06,l3,3
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,1319
i05,e06,c1,p12,l3,9
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,46
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,56
i46,e11,c1,p01,l3,1
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,26
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,23
i13,e04,c5,p12,l3,1
i12,e08,c5,p07,l3,11
i38,e10,c4,p01,l3,172
i17,e04,c5,p19,l3,98
i38,e10,c4,p01,l1,4
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,97
i59,e01,c5,p01,l3,7
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,36
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,2
i06,e01,c3,p25,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,86
i02,e01,c1,p03,l3,118
i38,e08,c1,p02,l2,55
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l2,35
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1913
i38,e10,c1,p12,l3,10674
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,346
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,441
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l4,44
i43,e11,c1,p10,l3,1
i38,e10,c4,p24,l4,48
i02,e01,c1,p21,l3,140
i13,e12,c5,p31,l3,1
i74,e04,c5,p16,l3,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,232
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,196
i70,e09,c1,p35,l3,1
i13,e11,c5,p01,l3,8
i27,e09,c5,p07,l3,2
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,7
i43,e08,c1,p14,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,100
i02,e09,c1,p21,l3,144
i13,e05,c5,p14,l3,2
i17,e04,c5,p33,l3,7
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,102
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,64
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,2
i23,e10,c5,p35,l3,18
i38,e11,c4,p19,l2,7
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,183
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,8
i32,e01,c5,p15,l3,1
i05,e06,c1,p10,l3,31
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,3
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,2
i25,e08,c5,p19,l3,6
i61,e08,c1,p35,l3,57
i38,e01,c1,p02,l3,6
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,20
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,21
i34,e03,c5,p14,l3,16
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,11
i30,e09,c1,p15,l3,1
i43,e01,c1,p20,l3,4
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,39
i06,e12,c5,p05,l3,405
i01,e09,c1,p35,l3,25
i43,e07,c1,p35,l3,2
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,152
i05,e09,c1,p04,l3,1
i06,e02,c5,p16,l1,3
i02,e09,c4,p28,l3,3
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,4
i12,e08,c5,p24,l3,4
i67,e08,c5,p04,l3,12
i06,e08,c5,p30,l2,85
i46,e04,c1,p01,l3,3
i02,e08,c1,p10,l3,1348
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,108
i33,e04,c1,p13,l3,2
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,23
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1193
i41,e09,c1,p19,l3,13
i13,e08,c5,p32,l3,5
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,47
i31,e09,c4,p35,l3,14
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,31
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,35
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,134
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,55
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,3
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,668
i20,e09,c5,p35,l3,1
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,50
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,17
i29,e01,c5,p07,l3,1
i43,e07,c1,p05,l3,2
i06,e10,c3,p16,l3,151
i76,e04,c5,p06,l3,1
i38,e11,c1,p04,l2,112
i38,e04,c1,p18,l1,45
i14,e12,c5,p03,l3,74
i39,e04,c5,p09,l3,9
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,5
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,837
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,19
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,6697
i38,e10,c1,p24,l4,1108
i38,e08,c1,p09,l2,66
i06,e09,c5,p15,l2,71
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,32
i06,e10,c3,p29,l3,35
i34,e03,c5,p11,l3,88
i16,e01,c5,p11,l3,14
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,9
i17,e01,c5,p01,l3,34
i06,e11,c5,p01,l2,609
i25,e10,c5,p16,l4,4
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,4
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,25
i30,e01,c1,p14,l3,1
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,26
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,11
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,7
i06,e12,c5,p21,l3,276
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,10
i95,e05,c5,p35,l3,3
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,221
i61,e10,c1,p35,l3,1
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,69
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,106
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,56
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,3
i45,e01,c1,p35,l3,3
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,6
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,40
i06,e10,c5,p09,l4,1300
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3499
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,107
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,35260
i31,e11,c1,p19,l3,3
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,42
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,14911
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,6
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,155
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i24,e08,c1,p06,l3,8
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,289
i06,e01,c3,p10,l3,3
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,221
i39,e01,c5,p21,l3,9
i02,e11,c1,p01,l3,1
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,15
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,28
i41,e11,c1,p10,l3,44
i05,e09,c1,p01,l3,2
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,3691
i38,e10,c1,p01,l3,18576
i38,e10,c1,p01,l2,106
i39,e01,c5,p35,l3,169
i43,e04,c1,p11,l3,5
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,39
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,55
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,57
i43,e08,c1,p35,l3,19
i06,e05,c5,p35,l1,9
i01,e11,c1,p10,l3,8
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,41
i17,e08,c5,p08,l3,22
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,41
i38,e11,c4,p14,l2,4
i38,e09,c1,p05,l2,41
i06,e08,c5,p18,l2,2202
i38,e11,c1,p01,l2,308
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,129
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,6
i06,e08,c5,p11,l2,1908
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,119
i38,e01,c1,p06,l3,27
i24,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,138
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,37
i38,e10,c4,p02,l4,29
i38,e10,c4,p02,l3,51
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,98
i27,e10,c5,p14,l3,2
i30,e01,c1,p09,l3,5
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,24
i16,e04,c5,p13,l3,9
