i05,e04,c1,p35,l3,38
i38,e04,c1,p21,l1,71
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,11379
i06,e04,c5,p35,l1,172
i38,e10,c1,p13,l2,74
i38,e10,c1,p13,l4,1460
i82,e04,c1,p35,l3,1
i30,e04,c1,p20,l3,8
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,11
i41,e08,c1,p35,l3,31
i06,e10,c5,p16,l4,2737
i06,e10,c5,p16,l3,54478
i06,e10,c5,p16,l2,173
i17,e11,c5,p11,l3,58
i06,e10,c5,p16,l1,110
i30,e09,c1,p26,l3,2
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,7
i22,e05,c5,p03,l3,3
i14,e08,c3,p29,l3,59
i06,e10,c5,p35,l2,26
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,1481
i13,e03,c5,p19,l3,2
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,27179
i14,e08,c3,p21,l3,3
i43,e08,c1,p10,l3,5
i17,e11,c3,p15,l3,2
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,177
i63,e11,c1,p10,l3,6
i38,e10,c1,p11,l3,19072
i06,e01,c5,p11,l3,86
i38,e10,c1,p11,l4,2354
i38,e01,c1,p17,l3,58
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,5
i38,e06,c4,p17,l3,1
i34,e08,c5,p15,l3,72
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,9
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,12
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,315
i23,e01,c5,p06,l3,2
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,144
i17,e11,c5,p13,l3,87
i38,e01,c1,p01,l3,49
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,3
i49,e08,c1,p19,l3,15
i06,e12,c5,p10,l3,1135
i14,e01,c5,p01,l3,4
i41,e04,c1,p19,l3,5
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,69
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,77
i06,e10,c5,p12,l4,1989
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,88
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,26
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l3,36904
i41,e01,c1,p04,l3,1
i46,e09,c1,p04,l3,16
i66,e01,c3,p35,l3,3
i13,e08,c5,p10,l3,53
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,57
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,725
i63,e03,c1,p35,l3,1
i23,e05,c5,p07,l3,1
i46,e11,c1,p18,l3,148
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,34
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,17
i06,e12,c5,p29,l3,195
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,2
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i66,e04,c3,p29,l3,3
i46,e04,c4,p09,l3,2
i02,e01,c1,p15,l3,82
i39,e01,c5,p11,l3,5
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1435
i06,e04,c5,p18,l1,247
i05,e12,c4,p08,l3,1
i03,e09,c5,p07,l3,5
i41,e11,c1,p04,l3,4
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,309
i01,e11,c1,p35,l3,16
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,27
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,62
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,47
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,1160
i38,e10,c1,p20,l4,197
i46,e01,c1,p07,l3,16
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,745
i30,e01,c1,p10,l3,16
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,3040
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,1
i34,e04,c5,p18,l3,22
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,89
i05,e08,c1,p06,l3,5
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,7
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,179
i06,e11,c5,p06,l2,325
i05,e11,c1,p02,l3,6
i23,e04,c5,p21,l3,2
i13,e08,c5,p04,l3,3
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,48
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,38
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3714
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,14
i06,e01,c5,p07,l3,153
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,423
i49,e10,c1,p19,l3,144
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,2042
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,114
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,85
i34,e03,c5,p22,l3,42
i46,e08,c4,p08,l3,15
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,148
i46,e11,c1,p26,l3,207
i14,e01,c5,p14,l3,4
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,16
i06,e08,c5,p08,l2,1166
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,63
i16,e11,c5,p01,l3,3
i46,e04,c1,p34,l3,5
i05,e03,c1,p35,l3,131
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2558
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l4,388
i16,e08,c5,p18,l3,4
i23,e08,c5,p10,l3,4
i05,e08,c1,p02,l3,28
i06,e10,c5,p23,l3,14707
i02,e01,c1,p22,l3,69
i06,e10,c5,p23,l2,33
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,32
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,3
i38,e04,c4,p21,l1,4
i31,e11,c1,p18,l3,6
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,29
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,191
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,918
i35,e01,c2,p35,l3,2
i25,e08,c5,p10,l3,15
i06,e10,c5,p24,l4,1649
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,27873
i06,e10,c5,p24,l2,15
i06,e10,c5,p24,l1,38
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,39
i67,e09,c5,p06,l3,1
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,25
i31,e11,c1,p10,l3,8
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,18
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,117
i38,e10,c4,p17,l4,21
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,4
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,317
i06,e04,c5,p12,l1,175
i38,e01,c1,p24,l3,42
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,16
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,44163
i06,e10,c5,p11,l4,2358
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,52
i06,e11,c5,p26,l2,42
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,221
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,51
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,74
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,87
i34,e08,c5,p28,l3,12
i46,e04,c4,p35,l3,103
i06,e10,c5,p25,l1,25
i39,e09,c5,p24,l3,11
i03,e04,c5,p06,l3,7
i06,e10,c5,p25,l4,692
i38,e12,c1,p12,l3,102
i38,e09,c1,p11,l2,77
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,10
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,9719
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,3
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,3
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,27
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,3
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,31
i03,e04,c5,p04,l3,8
i05,e07,c1,p03,l3,2
i111,e04,c1,p07,l3,1
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,50
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,236
i34,e03,c5,p08,l3,52
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2414
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,107
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,10
i46,e06,c1,p21,l3,1
i41,e11,c1,p14,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2449
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,2
i75,e04,c1,p35,l3,1
i38,e10,c4,p01,l4,80
i46,e11,c1,p01,l3,455
i16,e04,c5,p20,l3,7
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,582
i17,e04,c5,p19,l3,69
i46,e11,c1,p17,l3,5
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,33
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,137
i46,e04,c1,p05,l3,12
i16,e08,c5,p19,l3,17
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,20
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,62
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,51
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,167
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1382
i38,e10,c1,p12,l3,10816
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,6
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,248
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,46
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,549
i06,e10,c3,p10,l4,9
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,158
i38,e10,c4,p24,l4,4
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,8
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,10
i17,e11,c5,p26,l3,13
i38,e11,c1,p12,l2,194
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,6
i46,e08,c1,p14,l3,13
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,1258
i02,e09,c1,p21,l3,137
i13,e05,c5,p14,l3,3
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,191
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,45
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,247
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,9
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,19
i30,e01,c1,p13,l3,10
i41,e08,c1,p05,l3,3
i41,e09,c1,p35,l3,18
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,34
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,16
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,58
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,33
i14,e08,c5,p08,l3,7
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,29
i30,e01,c1,p19,l3,28
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,12
i17,e11,c5,p23,l3,111
i06,e12,c5,p05,l3,481
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,40
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,200
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,190
i14,e08,c5,p32,l3,92
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,48
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,2130
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,18
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1421
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,24
i12,e08,c5,p03,l3,4
i48,e08,c4,p05,l3,3
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,83
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,24
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,41
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,76
i06,e01,c5,p31,l3,6
i66,e04,c3,p12,l3,2
i06,e11,c5,p05,l2,382
i17,e04,c5,p18,l3,27
i06,e10,c3,p16,l4,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,36
i38,e11,c1,p04,l2,129
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,1322
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,4
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,28
i41,e11,c1,p13,l3,9
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,6413
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,845
i67,e10,c5,p21,l3,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,75
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,161
i14,e11,c5,p24,l3,2
i46,e09,c1,p25,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,18
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,158
i34,e03,c5,p11,l3,96
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,7
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,33
i06,e11,c5,p01,l2,366
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,3
i46,e11,c1,p29,l3,943
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,3
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,59
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,16
i06,e12,c5,p21,l3,486
i38,e01,c1,p29,l3,5
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,279
i17,e04,c5,p29,l3,68
i14,e11,c5,p15,l3,17
i39,e09,c5,p01,l3,28
i02,e04,c1,p04,l3,132
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,57
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,13
i17,e08,c3,p35,l3,30
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,73
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,6
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,3
i66,e01,c3,p10,l3,5
i01,e08,c1,p21,l3,20
i06,e10,c5,p03,l1,101
i06,e10,c5,p09,l4,1146
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,1916
i06,e10,c5,p03,l2,62
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,44
i06,e10,c5,p03,l3,36558
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,4
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,18794
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,75
i38,e08,c1,p18,l2,81
i43,e04,c1,p21,l3,4
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,2
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,6
i06,e12,c5,p03,l3,426
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,224
i39,e01,c5,p21,l3,35
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,11
i23,e03,c5,p02,l3,1
i66,e01,c3,p18,l3,2
i88,e09,c1,p35,l3,2
i41,e11,c1,p10,l3,48
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2699
i38,e10,c1,p01,l3,19606
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,167
i39,e01,c5,p35,l3,121
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,54
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,174
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,51
i46,e04,c1,p18,l3,7
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,66
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i09,e04,c5,p05,l3,2
i03,e11,c5,p10,l3,6
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,68
i02,e09,c1,p06,l3,33
i38,e11,c4,p14,l2,4
i06,e08,c5,p18,l2,2097
i38,e11,c1,p01,l2,392
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,5
i02,e04,c1,p15,l3,152
i06,e08,c5,p11,l2,2436
i06,e11,c5,p25,l2,88
i07,e12,c5,p35,l3,208
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,63
i21,e04,c1,p02,l3,6
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,47
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,86
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,33
i39,e01,c5,p01,l3,25
i34,e04,c5,p19,l3,100
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,94
i46,e11,c4,p11,l3,80
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,52
i67,e01,c5,p05,l3,1
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,21
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,11
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,41
i38,e06,c1,p28,l3,9
i23,e03,c5,p10,l3,8
i16,e04,c5,p26,l3,3
i38,e01,c1,p07,l3,26
i41,e07,c1,p22,l3,1
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,2
i06,e05,c3,p14,l1,1
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,16
i38,e11,c1,p06,l2,68
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,2238
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,2
