i02,e08,c1,p06,l3,26
i06,e11,c5,p06,l2,22
i23,e04,c5,p21,l3,1
i37,e10,c5,p35,l3,11
i02,e08,c1,p04,l3,328
i06,e11,c3,p35,l2,4
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,18
i46,e09,c1,p11,l3,3
i14,e04,c5,p19,l3,88
i06,e08,c5,p21,l2,449
i16,e08,c5,p01,l3,17
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,450
i06,e01,c5,p07,l3,15
i14,e08,c5,p05,l3,269
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,3
i06,e08,c5,p19,l2,1946
i06,e08,c5,p12,l2,282
i42,e02,c5,p18,l3,1
i14,e08,c5,p11,l3,513
i17,e08,c5,p11,l3,50
i14,e01,c5,p10,l3,5
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i47,e09,c1,p35,l3,88
i46,e11,c1,p15,l3,234
i17,e04,c5,p13,l3,12
i14,e08,c8,p04,l3,3
i34,e03,c5,p22,l3,12
i38,e04,c1,p19,l1,10
i38,e08,c1,p05,l2,12
i06,e08,c5,p08,l2,78
i34,e03,c5,p35,l3,1
i06,e10,c5,p05,l4,298
i06,e04,c5,p20,l1,10
i06,e10,c5,p05,l1,8
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,2746
i06,e10,c5,p05,l2,4
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,3
i38,e10,c1,p23,l3,240
i16,e04,c5,p01,l3,2
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,70
i06,e09,c5,p10,l2,22
i06,e10,c5,p23,l3,1739
i02,e01,c1,p22,l3,26
i44,e09,c3,p10,l3,1
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,6
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,3
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,38
i38,e10,c4,p19,l3,117
i14,e08,c3,p19,l3,6
i38,e06,c1,p06,l3,12
i06,e10,c5,p20,l3,630
i06,e10,c5,p20,l4,98
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,140
i21,e12,c1,p19,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,227
i06,e10,c5,p24,l3,2483
i06,e10,c5,p24,l2,1
i06,e10,c5,p24,l1,9
i46,e09,c1,p01,l3,1
i46,e08,c1,p11,l3,9
i14,e09,c3,p21,l3,1
i17,e08,c5,p19,l3,61
i02,e01,c1,p23,l3,2
i34,e03,c5,p06,l3,14
i06,e01,c5,p14,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,26
i38,e10,c4,p11,l3,58
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,1
i06,e08,c5,p27,l2,9
i21,e04,c1,p10,l3,1
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,6
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,4046
i06,e10,c5,p11,l4,357
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,43
i38,e10,c1,p28,l2,4
i38,e10,c4,p07,l3,7
i38,e10,c1,p28,l4,14
i06,e09,c5,p29,l2,2
i17,e09,c5,p20,l3,1
i05,e08,c1,p15,l3,2
i02,e01,c1,p07,l3,6
i14,e08,c5,p12,l3,178
i06,e10,c5,p11,l1,6
i06,e10,c5,p11,l2,3
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,288
i34,e01,c5,p11,l3,4
i14,e08,c5,p25,l3,532
i14,e08,c8,p19,l3,44
i38,e10,c4,p04,l2,2
i06,e10,c5,p25,l1,2
i46,e04,c4,p35,l3,131
i02,e04,c1,p12,l3,5
i34,e03,c5,p16,l3,14
i06,e10,c5,p25,l4,28
i38,e09,c1,p11,l2,13
i38,e10,c4,p04,l3,68
i34,e03,c5,p30,l3,1
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,659
i06,e09,c5,p09,l2,3
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,7
i06,e01,c5,p13,l3,3
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,6
i02,e04,c4,p28,l3,2
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,1
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,18
i06,e08,c5,p04,l2,324
i06,e08,c5,p01,l2,408
i06,e10,c3,p12,l3,4
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,57
i06,e11,c5,p22,l2,3
i46,e11,c1,p03,l3,139
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,7
i38,e11,c1,p21,l2,21
i06,e08,c5,p24,l2,341
i46,e11,c1,p11,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,10
i38,e10,c4,p03,l3,4
i46,e11,c1,p01,l3,80
i38,e10,c4,p03,l4,9
i38,e10,c4,p01,l4,6
i38,e04,c1,p32,l1,14
i12,e08,c5,p13,l3,11
i36,e08,c5,p35,l3,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,8
i38,e01,c1,p21,l3,7
i46,e11,c1,p17,l3,227
i17,e04,c5,p19,l3,48
i38,e04,c1,p11,l1,9
i14,e08,c5,p21,l3,249
i46,e04,c1,p05,l3,18
i16,e08,c5,p19,l3,17
i17,e08,c5,p01,l3,83
i16,e08,c5,p06,l3,3
i06,e10,c5,p17,l3,2636
i06,e10,c5,p17,l4,207
i06,e10,c5,p17,l1,7
i06,e10,c5,p17,l2,5
i06,e12,c5,p32,l3,11
i38,e08,c1,p13,l2,34
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,21
i38,e08,c1,p12,l2,1
i39,e04,c5,p17,l3,9
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l2,10
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l1,1
i38,e10,c1,p12,l4,235
i06,e12,c5,p12,l3,33
i38,e10,c1,p12,l3,1087
i16,e04,c5,p06,l3,2
i06,e11,c5,p23,l2,83
i02,e08,c1,p03,l3,68
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,159
i06,e10,c3,p10,l2,3
i34,e08,c5,p11,l3,14
i06,e10,c3,p10,l3,68
i38,e06,c1,p15,l3,76
i38,e06,c1,p11,l3,179
i06,e11,c5,p03,l2,45
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l3,4
i13,e11,c5,p21,l3,1
i14,e08,c5,p01,l3,545
i14,e12,c5,p11,l3,1
i38,e11,c4,p24,l2,1
i12,e08,c5,p10,l3,24
i38,e11,c1,p12,l2,15
i14,e04,c5,p03,l3,17
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,6
i46,e08,c1,p29,l3,3
i02,e09,c1,p14,l3,9
i14,e04,c5,p04,l3,30
i46,e04,c1,p35,l3,228
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,518
i38,e06,c1,p05,l3,24
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,16
i38,e11,c1,p32,l2,1
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,1
i02,e01,c1,p12,l3,1
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,136
i38,e01,c4,p08,l3,2
i12,e04,c5,p03,l3,10
i14,e08,c5,p14,l3,225
i13,e08,c5,p07,l3,17
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,71
i02,e04,c1,p21,l3,9
i06,e10,c5,p07,l4,340
i38,e11,c1,p18,l2,9
i06,e04,c5,p08,l1,1
i38,e09,c1,p16,l2,1
i06,e10,c5,p07,l2,9
i06,e10,c5,p07,l3,2975
i38,e06,c4,p01,l3,12
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,7
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,24
i05,e06,c1,p10,l3,3
i05,e07,c1,p15,l3,2
i06,e11,c5,p12,l2,34
i34,e08,c5,p19,l3,7
i06,e10,c5,p07,l1,10
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,4
i06,e11,c5,p19,l2,148
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,63
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,7
i34,e01,c5,p04,l3,1
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,27
i16,e08,c5,p22,l3,10
i05,e06,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i38,e06,c4,p24,l3,13
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,127
i06,e08,c3,p07,l2,1
i46,e01,c1,p32,l3,1
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,63
i06,e08,c5,p30,l2,8
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,91
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,44
i47,e04,c4,p35,l3,5
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,277
i06,e10,c5,p06,l4,129
i06,e10,c5,p06,l3,1380
i14,e04,c5,p10,l3,65
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,32
i12,e08,c5,p03,l3,17
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,146
i17,e08,c5,p21,l3,2
i06,e10,c5,p02,l3,1343
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,4
i46,e11,c1,p23,l3,8
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,110
i16,e04,c5,p04,l3,1
i38,e11,c1,p35,l2,15
i02,e08,c1,p08,l3,20
i06,e09,c5,p11,l2,14
i06,e08,c5,p26,l2,10
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,7
i06,e01,c5,p31,l3,1
i46,e04,c1,p32,l3,2
i06,e11,c5,p05,l2,46
i17,e04,c5,p18,l3,11
i38,e07,c1,p22,l2,1
i06,e10,c3,p16,l4,1
i06,e11,c5,p16,l2,66
i06,e10,c3,p16,l3,16
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,4
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,202
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,187
i05,e06,c1,p07,l3,2
i38,e01,c1,p04,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,522
i38,e09,c1,p14,l2,3
i38,e10,c1,p24,l4,117
i17,e04,c5,p23,l3,9
i12,e08,c3,p01,l3,1
i02,e11,c1,p22,l3,2
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,2
i06,e10,c5,p29,l1,8
i06,e09,c5,p15,l2,23
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,1
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,76
i06,e10,c3,p29,l3,4
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,2
i38,e10,c4,p18,l4,10
i06,e10,c5,p29,l2,1
i06,e10,c5,p29,l3,3290
i02,e09,c1,p18,l3,4
i34,e09,c5,p32,l3,2
i06,e10,c5,p29,l4,335
i38,e10,c4,p18,l3,164
i45,e04,c1,p08,l3,1
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,2
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,28
i02,e09,c1,p24,l3,11
i06,e04,c5,p10,l1,129
i38,e11,c1,p03,l2,30
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,3
i14,e12,c5,p04,l3,301
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,33
i14,e09,c5,p04,l3,7
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,8
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,1
i05,e06,c1,p04,l3,2
i17,e01,c5,p14,l3,18
i06,e12,c5,p21,l3,64
i38,e01,c1,p29,l3,4
i46,e08,c4,p03,l3,7
i17,e09,c5,p17,l3,1
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,73
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,8
i48,e11,c1,p17,l3,1
i06,e09,c3,p35,l2,7
i02,e04,c1,p04,l3,10
i38,e07,c1,p13,l2,1
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,3
i17,e04,c5,p25,l3,18
i80,e01,c3,p35,l3,2
i46,e08,c1,p07,l3,126
i06,e12,c5,p07,l3,31
i02,e08,c4,p35,l3,13
i46,e08,c1,p35,l3,4181
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,9
i02,e01,c1,p14,l3,16
i14,e04,c5,p12,l3,81
i14,e08,c5,p35,l3,321
i34,e04,c5,p15,l3,8
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,105
i06,e10,c5,p03,l1,6
i06,e10,c5,p03,l4,352
i06,e10,c3,p01,l3,86
i06,e10,c5,p18,l1,8
i06,e10,c5,p03,l2,35
i06,e10,c3,p01,l4,4
i14,e08,c3,p03,l3,62
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,4071
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,1457
i06,e10,c5,p18,l4,145
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,14
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,1785
i14,e08,c5,p29,l3,201
i38,e08,c1,p18,l2,7
i38,e10,c1,p05,l3,1210
i38,e10,c1,p05,l4,123
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,2
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l3,555
i14,e05,c5,p01,l3,36
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,93
i06,e12,c5,p03,l3,31
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,1
i06,e11,c5,p14,l2,54
i14,e05,c5,p14,l3,1
i17,e09,c5,p29,l3,4
i02,e08,c4,p04,l3,1
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,14
i38,e10,c1,p04,l3,133
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,524
i38,e10,c1,p01,l3,2174
i38,e10,c1,p01,l2,6
i38,e10,c1,p04,l4,31
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,7
i02,e08,c1,p28,l3,5
i21,e03,c1,p19,l3,1
i14,e08,c3,p06,l3,30
i14,e05,c5,p18,l3,1
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,2
i46,e11,c1,p33,l3,1
i14,e08,c5,p20,l3,64
i14,e08,c5,p22,l3,119
i06,e10,c5,p30,l4,1
i06,e04,c5,p28,l1,22
i06,e10,c5,p30,l3,277
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l1,1
i06,e01,c5,p24,l3,1
i02,e09,c1,p06,l3,5
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,54
i46,e11,c4,p19,l3,6
i02,e08,c1,p01,l3,22
i06,e08,c5,p18,l2,386
i38,e11,c1,p01,l2,49
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,2
i38,e06,c1,p21,l3,259
i02,e04,c1,p17,l3,32
i06,e08,c5,p11,l2,301
i17,e04,c5,p03,l3,13
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,23
i14,e08,c3,p23,l3,8
i38,e01,c1,p06,l3,2
i16,e08,c5,p29,l3,18
i02,e08,c1,p14,l3,103
i38,e04,c1,p13,l1,59
i34,e03,c5,p03,l3,5
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,51
i06,e09,c5,p35,l2,4
i38,e06,c1,p22,l3,12
i38,e07,c1,p10,l2,2
i17,e04,c5,p12,l3,6
i14,e12,c5,p13,l3,1
i46,e04,c1,p11,l3,4
i34,e09,c5,p29,l3,2
i05,e06,c1,p17,l3,2
i34,e04,c5,p19,l3,1
i14,e04,c5,p28,l3,3
i02,e01,c1,p17,l3,17
i46,e11,c4,p23,l3,17
i14,e12,c5,p15,l3,1
i12,e08,c5,p12,l3,6
i05,e06,c1,p19,l3,4
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,13
i34,e03,c5,p07,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,3
i02,e09,c1,p23,l3,4
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,9
i06,e09,c5,p19,l2,35
i12,e09,c5,p19,l3,2
i46,e08,c1,p04,l3,287
i38,e06,c1,p28,l3,13
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,7
i14,e01,c5,p20,l3,3
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,4
i46,e04,c4,p19,l3,1
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,218
i02,e08,c4,p15,l3,14
i15,e01,c6,p35,l3,1
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,10
i38,e01,c1,p03,l3,9
i34,e01,c5,p06,l3,1
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,193
i38,e10,c1,p07,l3,988
i14,e01,c5,p04,l3,4
i38,e04,c1,p06,l1,1
i17,e08,c5,p02,l3,2
i38,e10,c1,p07,l2,35
i06,e10,c5,p21,l1,7
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l2,19
i06,e10,c5,p21,l3,3939
i06,e10,c5,p21,l4,356
i12,e08,c5,p18,l3,5
i14,e11,c5,p18,l3,1
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,11
i38,e10,c1,p16,l3,812
i38,e12,c1,p19,l3,2
i38,e10,c1,p14,l3,807
i34,e03,c5,p05,l3,24
i38,e10,c1,p14,l4,98
i38,e10,c1,p16,l4,141
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,3
i38,e10,c1,p16,l2,3
i06,e08,c5,p22,l2,166
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,10
i06,e01,c5,p05,l3,2
i06,e10,c3,p35,l3,53
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,74
