i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,76
i30,e01,c1,p10,l3,6
i20,e09,c5,p17,l3,1
i06,e08,c5,p05,l2,1799
i38,e01,c1,p32,l3,12
i06,e11,c3,p06,l2,1
i34,e04,c5,p18,l3,6
i16,e11,c5,p32,l3,2
i17,e01,c5,p10,l3,51
i34,e03,c5,p32,l3,5
i06,e09,c3,p09,l2,9
i06,e01,c5,p09,l3,21
i06,e11,c5,p06,l2,205
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p10,l3,4
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,56
i14,e04,c5,p19,l3,7
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,1539
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,914
i06,e01,c5,p07,l3,45
i02,e08,c1,p18,l3,641
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,70
i13,e04,c5,p08,l3,2
i06,e08,c5,p12,l2,1111
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,5
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,78
i38,e08,c1,p05,l2,162
i06,e08,c5,p08,l2,494
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,83
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,2
i17,e11,c5,p17,l3,4
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,1023
i38,e10,c1,p23,l4,234
i23,e08,c5,p10,l3,21
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,7206
i06,e10,c5,p23,l2,17
i06,e10,c5,p23,l1,19
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,51
i38,e10,c4,p19,l3,199
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,592
i06,e10,c5,p24,l4,1478
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,18847
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,74
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,23
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,5
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,52
i38,e10,c4,p11,l3,327
i06,e04,c5,p12,l1,102
i38,e01,c1,p24,l3,13
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,4
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,32483
i06,e10,c5,p11,l4,2306
i01,e11,c1,p03,l3,1
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,22
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,466
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,26
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,80
i38,e08,c7,p32,l2,6
i06,e10,c5,p11,l2,88
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l1,13
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,429
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,46
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,4595
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,21
i25,e10,c5,p35,l4,5
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,61
i05,e08,c1,p01,l3,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,18
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,50
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,46
i38,e11,c1,p07,l2,163
i34,e03,c5,p08,l3,64
i06,e08,c5,p01,l2,1667
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,14
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,12
i05,e12,c4,p03,l3,1
i06,e08,c5,p24,l2,1017
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,29
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,15
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,11
i38,e10,c4,p01,l3,292
i38,e04,c1,p07,l1,96
i17,e04,c5,p19,l3,85
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,74
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,37
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,48
i38,e08,c1,p02,l2,68
i02,e01,c1,p03,l3,15
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,1372
i38,e10,c1,p12,l3,9880
i42,e05,c5,p12,l3,2
i06,e11,c5,p23,l2,159
i02,e09,c1,p08,l3,2
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,19
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,140
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,17
i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,54
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,151
i27,e09,c5,p07,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,20
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,162
i02,e09,c1,p21,l3,11
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,8
i02,e01,c1,p12,l3,4
i38,e01,c1,p23,l3,15
i14,e08,c5,p14,l3,18
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,7
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,5
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,21
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,26
i05,e07,c1,p15,l3,7
i06,e07,c5,p35,l2,10
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,2
i83,e01,c3,p10,l3,2
i02,e04,c1,p25,l3,6
i34,e03,c5,p01,l3,54
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,508
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,15
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,81
i13,e08,c5,p15,l3,8
i05,e12,c1,p35,l3,81
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,11
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1489
i43,e07,c1,p09,l3,2
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,22
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,13
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,9
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,99
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,284
i17,e04,c5,p18,l3,16
i07,e01,c5,p29,l3,1
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,191
i38,e06,c1,p03,l3,256
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,15
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,4691
i38,e10,c1,p24,l4,999
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,23
i06,e09,c5,p15,l2,56
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,20
i34,e03,c5,p11,l3,54
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,83
i02,e09,c1,p18,l3,3
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,238
i46,e11,c1,p29,l3,2
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,16
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,10
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,397
i38,e01,c1,p29,l3,7
i95,e05,c5,p35,l3,29
i06,e08,c3,p15,l2,21
i17,e08,c5,p10,l3,125
i33,e09,c1,p11,l3,1
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,3
i02,e04,c1,p04,l3,7
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,20
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,9
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,17
i06,e10,c5,p09,l4,1084
i06,e10,c5,p03,l1,56
i06,e10,c5,p03,l4,2797
i06,e10,c5,p03,l2,53
i06,e09,c5,p13,l2,65
i06,e10,c5,p03,l3,36023
i38,e12,c1,p25,l3,342
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,11516
i05,e08,c1,p23,l3,7
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,36
i34,e04,c5,p24,l3,12
i24,e08,c1,p06,l3,2
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,5
i06,e12,c5,p03,l3,311
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,129
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,11
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2356
i38,e10,c1,p01,l3,13734
i39,e01,c5,p35,l3,8
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,96
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,39
i45,e04,c1,p19,l3,1
i17,e04,c5,p04,l3,14
i43,e08,c1,p35,l3,37
i06,e05,c5,p35,l1,1
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,53
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,1017
i38,e11,c1,p01,l2,304
i02,e04,c1,p15,l3,5
i06,e08,c5,p11,l2,1633
i06,e11,c5,p25,l2,105
i07,e12,c5,p35,l3,85
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,435
i21,e09,c1,p05,l3,2
i38,e10,c4,p02,l4,40
i38,e10,c4,p02,l3,25
i06,e09,c5,p35,l2,44
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,10
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,23
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,7
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,44
i01,e01,c1,p25,l3,1
i06,e01,c5,p18,l3,34
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,10
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,12
i38,e06,c1,p28,l3,27
i05,e12,c1,p09,l3,12
i38,e01,c1,p07,l3,74
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,57
i43,e03,c1,p13,l3,2
i06,e08,c5,p14,l2,886
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,2
i38,e09,c4,p16,l2,53
i07,e04,c5,p29,l3,2
i17,e08,c5,p16,l3,2
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,74
i38,e10,c1,p14,l3,4672
i38,e09,c1,p20,l2,15
i38,e10,c1,p14,l4,727
i06,e10,c3,p35,l2,6
i06,e08,c5,p22,l2,755
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,4
i06,e10,c3,p35,l4,13
i38,e08,c1,p04,l2,87
i06,e10,c3,p35,l3,81
i38,e10,c1,p14,l1,7
i06,e08,c5,p02,l2,364
i38,e10,c1,p14,l2,25
i34,e03,c5,p23,l3,8
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,20
i06,e08,c5,p33,l2,9
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,44597
i06,e10,c5,p15,l4,2976
i06,e10,c5,p15,l1,98
i17,e01,c5,p12,l3,3
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,65
i38,e09,c1,p18,l2,17
i06,e12,c5,p23,l3,50
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,158
i34,e04,c5,p10,l3,83
i16,e04,c5,p24,l3,4
i06,e07,c5,p07,l2,5
i46,e08,c4,p35,l3,285
i19,e11,c5,p10,l3,25
i22,e05,c5,p07,l3,1
i14,e09,c5,p13,l3,3
i17,e04,c5,p35,l3,21
i34,e04,c5,p11,l3,17
i06,e11,c5,p07,l2,147
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,14
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,2
i06,e01,c5,p02,l3,14
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,196
i06,e10,c3,p19,l4,20
i06,e10,c3,p19,l3,463
i17,e09,c5,p03,l3,15
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,11
i03,e10,c5,p05,l3,6
i38,e11,c1,p17,l2,144
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,91
i02,e08,c1,p19,l3,444
i06,e01,c5,p32,l3,13
i43,e07,c1,p07,l3,4
i46,e11,c4,p09,l3,35
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,12
i05,e09,c1,p11,l3,4
i39,e01,c5,p26,l3,1
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,38
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,167
i06,e12,c5,p20,l3,50
i22,e02,c5,p03,l3,1
i05,e01,c1,p32,l3,1
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,7
i39,e04,c5,p05,l3,16
i23,e08,c5,p12,l3,8
i38,e01,c1,p11,l3,41
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,14
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,124
i06,e04,c5,p25,l1,43
i06,e04,c5,p22,l1,50
i06,e10,c3,p08,l4,3
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,361
i06,e10,c3,p08,l3,46
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,5
i34,e08,c5,p30,l3,1
i14,e08,c3,p18,l3,2
i38,e04,c1,p09,l1,10
i38,e08,c1,p21,l2,61
i39,e09,c5,p10,l3,3
i43,e08,c1,p09,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i13,e04,c5,p01,l3,3
i38,e08,c4,p32,l2,2
i13,e08,c5,p16,l3,5
i38,e07,c1,p21,l2,10
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,3
i38,e12,c1,p01,l3,31
i38,e01,c1,p19,l3,117
i38,e08,c1,p25,l2,8
i41,e01,c1,p19,l3,5
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,5
i06,e10,c5,p28,l3,4781
i06,e10,c5,p28,l4,423
i06,e10,c5,p28,l1,9
i06,e09,c5,p17,l2,53
i06,e10,c5,p28,l2,14
i12,e08,c5,p29,l3,3
i05,e08,c1,p12,l3,79
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,5
i38,e07,c1,p12,l2,2
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,25
i38,e11,c4,p18,l2,4
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,6
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,11
i06,e08,c5,p07,l2,1634
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,434
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,2
i06,e04,c3,p09,l1,5
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,35
i02,e09,c1,p28,l3,2
i07,e04,c5,p18,l3,3
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,2
i06,e04,c3,p15,l1,1
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,24
i02,e09,c1,p11,l3,41
i05,e03,c1,p07,l3,61
i14,e01,c5,p16,l3,3
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,4
i38,e06,c1,p09,l3,169
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,102
i46,e01,c1,p21,l3,3
i46,e08,c4,p09,l3,1
i17,e11,c5,p07,l3,7
i17,e04,c5,p24,l3,5
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,37
i06,e11,c5,p29,l2,193
i06,e10,c5,p19,l3,70359
i06,e10,c5,p19,l4,4994
i06,e10,c5,p22,l4,582
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,6820
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,1
i06,e10,c5,p19,l2,175
i06,e10,c5,p19,l1,212
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,19
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,8
i06,e12,c5,p02,l3,123
i05,e01,c1,p15,l3,9
i16,e08,c5,p17,l3,3
i17,e08,c5,p28,l3,2
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,3
i30,e04,c1,p07,l3,2
i06,e08,c5,p06,l2,1075
i38,e01,c1,p22,l3,25
i38,e09,c1,p13,l2,185
i38,e11,c4,p02,l2,6
i02,e09,c1,p07,l3,18
i17,e01,c5,p23,l3,2
i05,e07,c1,p19,l3,6
i06,e11,c5,p32,l2,31
i38,e12,c4,p21,l3,2
i06,e08,c5,p31,l2,41
i41,e05,c1,p10,l3,1
i34,e08,c5,p13,l3,11
i05,e03,c1,p12,l3,68
i21,e04,c1,p05,l3,2
