i02,e08,c1,p35,l3,9
i06,e10,c3,p15,l3,4
i05,e01,c1,p16,l3,1
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,5
i48,e08,c1,p29,l3,4
i14,e12,c5,p12,l3,1
i06,e12,c5,p25,l3,4
i34,e08,c3,p12,l3,1
i30,e09,c1,p35,l3,4
i39,e04,c5,p28,l3,3
i06,e09,c5,p21,l2,1
i02,e09,c1,p03,l3,14
i23,e04,c5,p10,l3,4
i17,e08,c5,p05,l3,1
i29,e09,c5,p35,l3,3
i38,e04,c1,p16,l1,3
i38,e10,c1,p22,l4,37
i38,e10,c1,p22,l3,63
i16,e08,c5,p03,l3,12
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,1
i14,e01,c5,p19,l3,5
i01,e08,c1,p19,l3,1
i43,e12,c1,p10,l3,1
i34,e08,c5,p10,l3,14
i06,e04,c5,p01,l1,2
i42,e05,c5,p35,l3,6
i47,e01,c1,p35,l3,82
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,176
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,25
i14,e08,c3,p35,l3,1
i34,e08,c5,p12,l3,1
i14,e08,c5,p17,l3,8
i14,e09,c5,p03,l3,1
i06,e07,c5,p03,l2,3
i17,e04,c5,p09,l3,8
i15,e04,c6,p35,l3,4
i38,e11,c1,p16,l2,14
i06,e05,c5,p14,l1,1
i06,e12,c5,p22,l3,19
i39,e04,c5,p14,l3,2
i06,e12,c5,p15,l3,71
i38,e06,c4,p02,l3,13
i38,e10,c1,p17,l1,3
i38,e10,c1,p17,l2,33
i38,e10,c1,p09,l4,80
i38,e10,c1,p09,l3,238
i38,e10,c1,p17,l3,892
i38,e10,c1,p17,l4,97
i38,e10,c1,p09,l2,1
i38,e09,c1,p19,l2,20
i38,e08,c1,p20,l2,3
i46,e11,c1,p04,l3,1
i05,e03,c1,p24,l3,2
i02,e08,c1,p24,l3,14
i06,e04,c5,p05,l1,21
i42,e05,c5,p01,l3,2
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l1,2
i34,e03,c5,p20,l3,2
i17,e01,c5,p13,l3,1
i06,e08,c5,p10,l2,964
i34,e08,c5,p18,l3,3
i38,e10,c1,p13,l3,2559
i06,e04,c5,p35,l1,38
i38,e10,c1,p13,l2,170
i38,e08,c1,p07,l2,16
i06,e12,c5,p16,l3,101
i38,e10,c1,p13,l4,554
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,328
i14,e08,c5,p09,l3,1
i06,e10,c5,p16,l3,4080
i06,e10,c5,p16,l2,2
i06,e10,c5,p16,l1,6
i05,e06,c1,p30,l3,1
i14,e08,c5,p16,l3,66
i06,e10,c5,p35,l2,14
i06,e10,c5,p35,l1,4
i06,e10,c5,p35,l4,215
i06,e10,c5,p33,l4,9
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,2697
i06,e10,c5,p33,l3,28
i17,e01,c5,p21,l3,4
i06,e04,c5,p16,l1,32
i43,e08,c1,p10,l3,13
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l1,4
i38,e10,c1,p11,l2,10
i06,e01,c5,p11,l3,12
i38,e10,c1,p11,l3,2249
i38,e10,c1,p11,l4,239
i46,e08,c1,p03,l3,1
i06,e04,c5,p03,l1,15
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,5
i06,e09,c5,p06,l2,1
i07,e01,c5,p35,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,19
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,4
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,2
i34,e09,c5,p21,l3,2
i06,e12,c5,p10,l3,64
i06,e10,c5,p14,l1,3
i43,e03,c1,p21,l3,2
i06,e12,c5,p19,l3,182
i06,e10,c5,p14,l4,106
i14,e13,c5,p07,l3,1
i17,e01,c5,p19,l3,3
i06,e10,c5,p14,l2,1
i06,e10,c5,p14,l3,2186
i06,e09,c5,p24,l2,8
i46,e01,c1,p35,l3,48
i06,e10,c5,p12,l4,152
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,3
i06,e10,c5,p12,l2,11
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,2886
i07,e08,c5,p35,l3,1
i38,e10,c1,p26,l3,6
i06,e01,c5,p26,l3,1
i13,e08,c5,p10,l3,21
i02,e04,c1,p35,l3,3
i06,e08,c5,p32,l2,195
i38,e10,c1,p26,l4,13
i03,e08,c5,p03,l3,6
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,36
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,5
i02,e01,c1,p15,l3,1
i06,e11,c5,p35,l2,139
i06,e04,c5,p18,l1,4
i12,e08,c5,p20,l3,1
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,22
i06,e11,c5,p08,l2,15
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,17
i34,e01,c5,p17,l3,1
i46,e13,c1,p35,l3,4
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,3
i06,e11,c5,p15,l2,41
i38,e06,c1,p23,l3,28
i05,e12,c1,p15,l3,2
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,2
i02,e04,c1,p05,l3,9
i06,e04,c5,p23,l1,15
i34,e03,c5,p17,l3,3
i16,e08,c5,p16,l3,21
i38,e10,c1,p20,l3,180
i02,e09,c1,p29,l3,2
i38,e10,c1,p20,l4,34
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,34
i02,e01,c1,p09,l3,5
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,181
i13,e11,c5,p10,l3,1
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,2
i06,e10,c3,p06,l4,3
i06,e10,c3,p06,l3,14
i06,e11,c3,p06,l2,3
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,7
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,5
i02,e08,c1,p04,l3,16
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,5
i16,e09,c5,p10,l3,1
i06,e04,c5,p07,l1,17
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,6
i06,e08,c5,p21,l2,295
i14,e11,c5,p21,l3,1
i38,e06,c1,p13,l3,592
i06,e01,c5,p07,l3,1
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,12
i02,e08,c1,p18,l3,13
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,1
i06,e08,c5,p19,l2,953
i06,e08,c5,p12,l2,214
i17,e08,c5,p11,l3,19
i14,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,3
i47,e09,c1,p35,l3,51
i17,e04,c5,p13,l3,6
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,20
i38,e08,c1,p05,l2,7
i13,e11,c5,p20,l3,1
i06,e08,c5,p08,l2,51
i38,e10,c4,p09,l3,4
i38,e10,c4,p09,l4,5
i34,e03,c5,p35,l3,41
i06,e10,c5,p05,l4,317
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,9
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,6925
i06,e10,c5,p05,l2,44
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,704
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,94
i06,e09,c5,p10,l2,17
i06,e10,c5,p23,l3,1510
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,1
i38,e08,c1,p24,l2,34
i38,e10,c4,p19,l4,1
i38,e10,c4,p19,l3,41
i06,e10,c5,p20,l3,446
i06,e10,c5,p20,l4,37
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,86
i06,e10,c5,p20,l2,2
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,175
i06,e10,c5,p24,l3,2365
i06,e10,c5,p24,l1,3
i34,e03,c5,p28,l3,1
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,8
i42,e02,c5,p14,l3,1
i34,e03,c5,p06,l3,12
i06,e01,c5,p14,l3,4
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l3,5
i06,e04,c5,p12,l1,5
i21,e04,c1,p10,l3,2
i06,e10,c5,p11,l3,5033
i06,e10,c5,p11,l4,425
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,146
i38,e10,c4,p07,l3,2
i06,e09,c5,p29,l2,2
i38,e10,c1,p28,l4,21
i38,e07,c1,p32,l2,1
i12,e08,c5,p17,l3,13
i05,e08,c1,p15,l3,2
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,8
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,8
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i14,e08,c5,p25,l3,3
i46,e04,c4,p35,l3,3
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,70
i38,e09,c1,p11,l2,15
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,2
i06,e10,c5,p25,l3,1039
i34,e03,c5,p29,l3,18
i06,e09,c5,p09,l2,2
i34,e01,c5,p19,l3,3
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,3
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,28
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,3
i38,e07,c1,p04,l2,4
i16,e08,c5,p10,l3,31
i14,e12,c5,p17,l3,1
i06,e10,c3,p12,l1,3
i38,e11,c1,p07,l2,11
i06,e10,c3,p12,l4,1
i06,e08,c5,p04,l2,256
i06,e10,c3,p12,l3,30
i06,e08,c5,p01,l2,449
i38,e11,c1,p24,l2,7
i38,e06,c1,p07,l3,15
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,9
i46,e11,c1,p03,l3,50
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,5
i38,e11,c1,p21,l2,13
i06,e08,c5,p24,l2,358
i34,e08,c5,p22,l3,3
i42,e05,c5,p10,l3,3
i05,e06,c1,p12,l3,1
i12,e08,c5,p13,l3,15
i16,e04,c5,p22,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,12
i17,e04,c5,p19,l3,23
i46,e11,c1,p17,l3,79
i38,e04,c1,p07,l1,2
i14,e08,c5,p21,l3,6
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,27
i16,e04,c5,p09,l3,1
i17,e08,c5,p01,l3,12
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,4565
i06,e10,c5,p17,l4,258
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,9
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,3
i38,e08,c1,p13,l2,122
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,8
i38,e08,c1,p12,l2,16
i07,e12,c5,p16,l3,1
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,51
i38,e10,c1,p12,l4,109
i38,e10,c1,p12,l3,527
i42,e05,c5,p12,l3,4
i06,e11,c5,p23,l2,11
i21,e03,c1,p12,l3,1
i02,e08,c1,p03,l3,47
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,5
i38,e10,c4,p15,l3,2
i16,e01,c5,p19,l3,4
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,179
i06,e10,c3,p10,l4,6
i38,e06,c1,p15,l3,28
i38,e06,c1,p11,l3,40
i06,e11,c5,p03,l2,26
i38,e11,c4,p13,l2,1
i05,e12,c1,p03,l3,1
i02,e01,c1,p21,l3,2
i30,e09,c1,p13,l3,1
i14,e08,c5,p01,l3,8
i67,e04,c5,p21,l3,2
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,25
i38,e11,c1,p12,l2,10
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i12,e04,c5,p11,l3,4
i46,e04,c1,p35,l3,15
i03,e04,c5,p21,l3,5
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,485
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,3
i38,e11,c1,p10,l2,84
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,3
i17,e04,c5,p01,l3,19
i06,e10,c5,p07,l4,240
i38,e11,c1,p18,l2,9
i06,e04,c5,p08,l1,9
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,17
i06,e10,c5,p07,l3,3369
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,9
i38,e08,c1,p29,l2,4
i38,e10,c1,p31,l3,47
i06,e09,c5,p01,l2,5
i38,e10,c1,p31,l1,1
i29,e01,c5,p17,l3,1
i02,e04,c1,p09,l3,5
i06,e11,c5,p12,l2,44
i34,e08,c5,p19,l3,9
i06,e10,c5,p07,l1,2
i02,e04,c1,p25,l3,3
i06,e09,c5,p22,l2,1
i06,e11,c5,p19,l2,120
i17,e08,c5,p07,l3,9
i34,e03,c5,p14,l3,1
i14,e08,c5,p08,l3,7
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,3
i05,e03,c1,p14,l3,1
i06,e12,c5,p05,l3,41
i16,e08,c5,p22,l3,14
i17,e09,c5,p24,l3,1
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,3
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,5
i43,e01,c1,p21,l3,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,28
i06,e04,c5,p15,l1,14
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,63
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,8
i89,e01,c1,p23,l3,1
i12,e08,c5,p19,l3,28
i06,e04,c5,p26,l1,2
i06,e10,c5,p06,l2,2
i06,e10,c5,p06,l1,3
i06,e08,c5,p13,l2,133
i06,e10,c5,p06,l4,122
i20,e02,c5,p18,l3,1
i06,e10,c5,p06,l3,1459
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l2,3
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,8
i06,e10,c5,p02,l4,131
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,9
i06,e10,c5,p02,l3,1805
i38,e01,c1,p14,l3,1
i05,e12,c1,p19,l3,8
i72,e08,c1,p10,l3,11
i06,e12,c5,p01,l3,29
i13,e01,c5,p10,l3,3
i38,e11,c1,p35,l2,7
i05,e06,c1,p24,l3,1
i06,e08,c5,p26,l2,1
i06,e09,c5,p11,l2,11
i14,e12,c5,p19,l3,4
i05,e06,c1,p03,l3,1
i39,e04,c5,p11,l3,6
i06,e11,c5,p05,l2,49
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,52
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,5
i38,e04,c1,p18,l1,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,406
i38,e10,c1,p24,l4,85
i38,e09,c1,p14,l2,1
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,14
i06,e08,c3,p23,l2,1
i05,e11,c1,p01,l3,1
i34,e03,c5,p12,l3,2
i38,e06,c1,p16,l3,56
i34,e03,c5,p11,l3,3
i16,e01,c5,p11,l3,1
i06,e10,c5,p29,l3,2277
i06,e10,c5,p29,l4,172
i02,e09,c1,p18,l3,1
i34,e01,c5,p15,l3,4
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,46
i38,e11,c1,p14,l2,6
i06,e04,c5,p10,l1,61
i46,e11,c1,p29,l3,5
i38,e11,c1,p03,l2,34
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,28
i06,e04,c5,p04,l1,17
i22,e05,c5,p11,l3,2
i06,e01,c5,p35,l3,6
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,75
i38,e01,c1,p29,l3,1
i95,e05,c5,p35,l3,27
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,35
i22,e02,c5,p15,l3,1
i17,e04,c5,p29,l3,4
i02,e04,c1,p04,l3,4
i06,e08,c3,p09,l2,2
i17,e04,c5,p25,l3,5
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,30
i42,e02,c5,p13,l3,1
i46,e08,c1,p35,l3,215
i13,e08,c5,p24,l3,1
i02,e01,c1,p14,l3,2
i14,e08,c5,p35,l3,45
i34,e04,c5,p15,l3,3
i06,e10,c5,p03,l1,18
i06,e10,c5,p09,l4,119
i06,e10,c5,p03,l4,279
i06,e10,c5,p03,l2,28
i06,e10,c5,p18,l1,5
i06,e10,c5,p03,l3,3798
i14,e08,c3,p03,l3,23
i06,e09,c5,p13,l2,1
i06,e10,c5,p18,l2,4
i06,e10,c5,p18,l3,2413
i06,e10,c5,p18,l4,124
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1126
i14,e04,c5,p16,l3,4
i14,e08,c5,p29,l3,46
i38,e08,c1,p18,l2,18
i38,e10,c1,p05,l3,670
i38,e10,c1,p05,l4,113
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,2
i38,e10,c1,p18,l2,6
i38,e10,c1,p18,l3,323
i38,e10,c1,p18,l4,92
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,195
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,11
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p04,l2,12
i38,e10,c1,p04,l3,604
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,298
i38,e10,c1,p01,l3,1709
i38,e10,c1,p01,l2,2
i38,e10,c1,p04,l4,80
i17,e04,c5,p04,l3,3
i14,e08,c5,p22,l3,6
i14,e08,c5,p20,l3,2
i22,e05,c5,p09,l3,1
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,10
i48,e11,c1,p10,l3,5
i38,e10,c4,p06,l3,32
i38,e10,c4,p06,l4,16
i17,e08,c3,p13,l3,7
i06,e01,c5,p24,l3,13
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,39
i02,e08,c1,p01,l3,2
i06,e08,c5,p18,l2,247
i38,e11,c1,p01,l2,31
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,28
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,323
i17,e04,c5,p03,l3,36
i06,e11,c5,p25,l2,54
i07,e12,c5,p35,l3,9
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,76
i38,e04,c1,p13,l1,127
i16,e08,c5,p29,l3,3
i34,e03,c5,p03,l3,14
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,156
i34,e04,c5,p03,l3,1
i44,e04,c3,p35,l3,1
i38,e06,c1,p22,l3,14
i06,e09,c5,p35,l2,9
i38,e07,c1,p10,l2,2
i30,e01,c1,p09,l3,1
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,1
i34,e04,c5,p19,l3,7
i16,e04,c5,p13,l3,1
i17,e01,c3,p13,l3,5
i02,e01,c1,p17,l3,1
i14,e12,c5,p15,l3,2
i42,e05,c5,p32,l3,1
i05,e06,c1,p19,l3,3
i12,e08,c5,p12,l3,3
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,2
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,7
i21,e03,c1,p10,l3,4
i06,e09,c5,p19,l2,15
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,11
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,2
i38,e11,c1,p23,l2,9
i14,e01,c5,p29,l3,1
i38,e11,c1,p06,l2,5
i46,e04,c4,p19,l3,3
i02,e08,c4,p15,l3,6
i06,e08,c5,p14,l2,200
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,1
i15,e01,c6,p35,l3,5
i25,e03,c5,p13,l3,1
i38,e10,c1,p07,l4,91
i38,e10,c1,p07,l3,701
i38,e10,c1,p07,l2,28
i17,e08,c5,p02,l3,1
i06,e10,c5,p21,l1,5
i38,e10,c1,p07,l1,5
i06,e10,c5,p21,l2,8
i06,e10,c5,p21,l3,3758
i06,e10,c5,p21,l4,206
i01,e08,c1,p35,l3,9
i06,e11,c5,p02,l2,18
i34,e03,c5,p05,l3,3
i38,e10,c1,p16,l3,997
i38,e10,c1,p14,l3,301
i38,e12,c1,p19,l3,3
i38,e10,c1,p16,l4,185
i38,e10,c1,p14,l4,56
i38,e10,c1,p16,l1,1
i02,e09,c1,p13,l3,1
i06,e10,c3,p35,l2,2
i38,e10,c1,p16,l2,12
i06,e08,c5,p22,l2,132
i34,e09,c5,p10,l3,4
i30,e01,c1,p35,l3,4
i17,e09,c5,p06,l3,1
i17,e11,c5,p04,l3,6
i06,e10,c3,p35,l3,100
i06,e01,c5,p05,l3,4
i38,e08,c1,p04,l2,31
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,194
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,2
i46,e11,c4,p17,l3,170
i06,e10,c5,p13,l1,15
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,3565
i06,e10,c5,p13,l4,217
i06,e08,c5,p33,l2,3
i38,e10,c1,p25,l4,69
i38,e10,c1,p25,l3,126
i06,e10,c5,p15,l3,6761
i06,e10,c5,p15,l4,389
i06,e10,c5,p15,l1,17
i06,e10,c5,p15,l2,13
i05,e06,c1,p01,l3,1
i06,e12,c5,p23,l3,8
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,143
i46,e11,c1,p19,l3,16
i06,e08,c5,p20,l2,30
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,5
i46,e08,c4,p35,l3,68
i16,e04,c5,p19,l3,2
i19,e11,c5,p10,l3,31
i46,e08,c1,p24,l3,9
i42,e05,c5,p28,l3,1
i14,e08,c5,p33,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,16
i06,e11,c5,p07,l2,19
i17,e11,c5,p01,l3,2
i02,e09,c1,p17,l3,4
i06,e12,c5,p13,l3,9
i04,e01,c3,p10,l3,6
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i46,e11,c1,p35,l3,2980
i16,e08,c5,p24,l3,7
i06,e10,c5,p32,l4,96
i06,e01,c5,p02,l3,3
i06,e10,c5,p32,l2,2
i06,e10,c5,p32,l3,1294
i38,e11,c1,p15,l2,12
i06,e11,c5,p13,l2,14
i38,e11,c1,p02,l2,9
i06,e10,c3,p19,l4,3
i38,e06,c1,p18,l3,28
i06,e10,c3,p19,l3,4
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,2
i06,e10,c5,p32,l1,5
i14,e08,c5,p02,l3,9
i16,e04,c5,p28,l3,2
i67,e09,c5,p21,l3,1
i06,e04,c5,p32,l1,18
i38,e12,c1,p04,l3,4
i14,e12,c5,p07,l3,1
i17,e09,c5,p07,l3,1
i13,e04,c5,p15,l3,1
i38,e11,c1,p17,l2,9
i14,e08,c5,p06,l3,4
i02,e08,c1,p19,l3,217
i15,e09,c2,p35,l3,42
i06,e01,c5,p32,l3,2
i38,e11,c1,p19,l2,75
i66,e04,c3,p19,l3,1
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,24
i38,e09,c1,p22,l2,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,2
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,2
i16,e01,c5,p01,l3,1
i02,e08,c1,p22,l3,26
i06,e09,c5,p04,l2,7
i39,e04,c5,p19,l3,2
i14,e08,c3,p11,l3,31
i17,e08,c5,p06,l3,3
i06,e12,c5,p14,l3,42
i06,e12,c5,p20,l3,12
i02,e01,c1,p13,l3,3
i05,e09,c1,p19,l3,2
i39,e04,c5,p05,l3,3
i02,e01,c1,p19,l3,17
i23,e08,c5,p12,l3,15
i38,e10,c1,p10,l4,769
i38,e10,c1,p10,l3,5693
i14,e08,c3,p15,l3,2
i06,e04,c5,p19,l1,60
i38,e01,c1,p11,l3,1
i34,e08,c5,p16,l3,4
i38,e10,c1,p10,l2,189
i38,e10,c1,p10,l1,12
i06,e11,c5,p21,l2,40
i06,e04,c5,p25,l1,1
i34,e03,c5,p19,l3,16
i06,e04,c5,p22,l1,3
i06,e12,c5,p11,l3,39
i06,e10,c3,p25,l4,13
i34,e03,c5,p15,l3,1
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,103
i38,e10,c4,p29,l3,12
i06,e11,c5,p09,l2,1
i06,e12,c5,p18,l3,18
i29,e04,c5,p35,l3,3
i38,e10,c4,p13,l3,101
i38,e10,c4,p13,l4,7
i06,e10,c3,p25,l3,81
i42,e02,c3,p24,l3,1
i38,e08,c1,p23,l2,13
