i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,1852
i38,e10,c1,p23,l4,401
i23,e08,c5,p10,l3,4
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,10
i48,e11,c1,p12,l3,5
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,11876
i02,e01,c1,p22,l3,31
i06,e10,c5,p23,l2,17
i06,e10,c5,p23,l1,21
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,53
i23,e04,c5,p29,l3,2
i31,e11,c1,p14,l3,1
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,39
i38,e10,c4,p19,l3,190
i06,e10,c5,p23,l4,1232
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2049
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,23714
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,34
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,18
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,2
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,10
i05,e12,c1,p13,l3,17
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,12
i06,e11,c3,p17,l2,6
i07,e11,c5,p16,l3,1
i02,e01,c1,p20,l3,31
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,342
i38,e10,c4,p17,l4,57
i38,e10,c4,p11,l2,2
i46,e08,c1,p26,l3,10
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i28,e08,c4,p35,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,81
i38,e10,c4,p11,l3,493
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,14
i06,e04,c5,p12,l1,77
i17,e08,c5,p15,l3,22
i41,e04,c1,p04,l3,7
i05,e07,c1,p02,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,34404
i90,e03,c1,p10,l3,1
i06,e10,c5,p11,l4,3165
i23,e04,c5,p07,l3,26
i06,e11,c5,p26,l2,5
i49,e10,c1,p35,l3,38
i38,e10,c4,p07,l3,248
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,28
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,52
i06,e10,c5,p11,l1,51
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,82
i38,e10,c7,p14,l2,4
i39,e09,c5,p24,l3,14
i46,e04,c4,p35,l3,42
i06,e10,c5,p25,l1,17
i38,e10,c7,p14,l4,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,697
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,55
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,11
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,6466
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,6
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,1
i13,e04,c5,p13,l3,5
i38,e10,c4,p35,l3,7
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,64
i13,e12,c5,p18,l3,2
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,18
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,57
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,95
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,16
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,12
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,133
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1959
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,81
i13,e11,c5,p13,l3,11
i13,e11,c5,p17,l3,11
i34,e04,c5,p35,l3,9
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1261
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,182
i46,e11,c1,p01,l3,44
i38,e10,c4,p01,l4,118
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,26
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,603
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,1
i17,e04,c5,p19,l3,197
i38,e04,c1,p07,l1,72
i43,e03,c1,p18,l3,4
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,49
i16,e08,c5,p19,l3,43
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,8
i16,e08,c5,p06,l3,2
i38,e10,c7,p03,l3,19
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,56
i38,e10,c7,p03,l4,13
i02,e01,c1,p03,l3,115
i38,e08,c1,p02,l2,25
i12,e08,c3,p10,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,60
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,1282
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7419
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,152
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,13
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i43,e03,c1,p07,l3,1
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,11
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,59
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,3
i38,e10,c4,p24,l4,25
i02,e01,c1,p21,l3,166
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,109
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,2
i43,e01,c1,p17,l3,8
i21,e12,c1,p03,l3,13
i38,e11,c1,p12,l2,131
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,79
i02,e09,c1,p14,l3,43
i46,e04,c1,p35,l3,86
i02,e09,c1,p21,l3,104
i90,e01,c1,p10,l3,1
i13,e08,c5,p03,l3,13
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,54
i07,e02,c5,p35,l3,1
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,100
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,104
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,32
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,13
i34,e03,c5,p02,l3,19
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,30
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,74
i07,e12,c5,p19,l3,24
i17,e08,c5,p07,l3,51
i14,e08,c5,p08,l3,25
i34,e03,c5,p14,l3,64
i74,e01,c5,p04,l3,4
i30,e01,c1,p19,l3,32
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,10
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,240
i46,e08,c1,p18,l3,1
i34,e05,c5,p21,l3,1
i38,e08,c4,p25,l2,1
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,129
i14,e08,c5,p32,l3,36
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,10
i06,e08,c5,p30,l2,52
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,653
i05,e12,c1,p35,l3,63
i39,e01,c5,p10,l3,15
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,989
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,6
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,76
i23,e12,c5,p04,l3,1
i21,e04,c1,p20,l3,2
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,5
i07,e12,c5,p02,l3,14
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,11
i38,e07,c1,p20,l2,5
i38,e04,c1,p01,l1,53
i38,e01,c7,p10,l3,8
i16,e11,c5,p22,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,324
i17,e04,c5,p18,l3,42
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,6
i38,e11,c1,p04,l2,87
i72,e01,c1,p35,l3,1
i38,e01,c7,p14,l3,4
i38,e04,c1,p18,l1,11
i38,e06,c1,p03,l3,906
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,6
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,5953
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,976
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,77
i14,e11,c5,p24,l3,9
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,20
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,44
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,32
i02,e09,c1,p18,l3,59
i34,e09,c5,p32,l3,2
i22,e05,c3,p29,l3,1
i03,e09,c5,p03,l3,5
i17,e01,c5,p01,l3,29
i06,e11,c5,p01,l2,514
i38,e08,c4,p16,l2,3
i07,e09,c5,p18,l3,6
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,50
i17,e01,c5,p20,l3,2
i38,e01,c4,p22,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,57
i17,e01,c5,p17,l3,4
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,238
i38,e01,c1,p29,l3,7
i17,e08,c5,p10,l3,226
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,40
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,6
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,35
i23,e09,c5,p01,l3,9
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,1282
i01,e08,c1,p29,l3,25
i06,e10,c5,p03,l4,3153
i72,e09,c1,p35,l3,7
i06,e10,c5,p03,l2,56
i06,e10,c5,p03,l3,29774
i06,e09,c5,p13,l2,63
i31,e11,c1,p19,l3,2
i03,e09,c5,p18,l3,7
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,14661
i14,e08,c5,p29,l3,15
i38,e08,c1,p18,l2,185
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,7
i24,e08,c1,p06,l3,9
i43,e01,c1,p35,l3,7
i22,e05,c5,p28,l3,1
i43,e08,c1,p25,l3,1
i06,e12,c5,p03,l3,132
i72,e08,c1,p35,l3,38
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,41
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,90
i39,e01,c5,p21,l3,30
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,13
i05,e09,c1,p01,l3,9
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2657
i38,e10,c1,p01,l3,12833
i38,e10,c1,p01,l2,58
i39,e01,c5,p35,l3,192
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,13
i25,e10,c5,p12,l4,11
i02,e08,c1,p28,l3,14
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,154
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,15
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,50
i14,e08,c5,p22,l3,8
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,10
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,10
i38,e11,c4,p14,l2,7
i38,e09,c1,p05,l2,47
i02,e09,c1,p06,l3,15
i06,e08,c5,p18,l2,1662
i38,e11,c1,p01,l2,237
i02,e04,c1,p15,l3,93
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,10
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1798
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,137
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,1333
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,41
i06,e09,c5,p35,l2,72
i33,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,49
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,53
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,73
i34,e03,c5,p07,l3,40
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,10
i41,e09,c1,p25,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,58
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,25
i30,e09,c1,p01,l3,1
i31,e08,c1,p14,l3,1
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,5
i23,e03,c5,p10,l3,16
i38,e06,c1,p28,l3,152
i38,e01,c1,p07,l3,39
i14,e04,c5,p09,l3,1
i27,e09,c5,p02,l3,1
i03,e10,c5,p16,l3,5
i05,e08,c1,p18,l3,7
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,1029
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,7
i41,e08,c1,p03,l3,2
i07,e09,c5,p19,l3,1
i30,e04,c1,p28,l3,3
i02,e04,c4,p10,l3,8
i17,e08,c5,p16,l3,12
i06,e11,c5,p02,l2,161
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,4179
i38,e09,c1,p20,l2,16
i38,e10,c1,p14,l4,621
