i16,e09,c5,p25,l3,1
i43,e03,c1,p35,l3,1
i16,e05,c5,p05,l3,1
i80,e04,c3,p35,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p11,l2,1507
i17,e08,c5,p10,l3,116
i46,e01,c1,p35,l3,671
i06,e10,c5,p31,l4,199
i06,e10,c5,p09,l3,9428
i38,e11,c1,p14,l2,63
i38,e10,c1,p19,l4,3507
i38,e04,c1,p07,l1,42
i12,e08,c5,p15,l3,1
i38,e08,c1,p13,l2,75
i06,e09,c5,p13,l2,13
i17,e04,c5,p20,l3,16
i17,e08,c5,p09,l3,11
i38,e08,c1,p18,l2,100
i19,e04,c5,p10,l3,18
i06,e04,c5,p03,l1,245
i06,e10,c5,p01,l2,109
i06,e01,c5,p21,l3,74
i38,e10,c4,p02,l3,105
i38,e04,c1,p17,l1,9
i06,e11,c5,p04,l2,161
i14,e08,c5,p17,l3,29
i38,e10,c1,p12,l2,33
i38,e07,c1,p19,l2,4
i02,e01,c1,p16,l3,45
i02,e08,c1,p02,l3,13
i39,e04,c5,p11,l3,1
i01,e08,c1,p11,l3,6
i17,e09,c5,p01,l3,9
i06,e10,c3,p19,l3,122
i06,e10,c5,p14,l2,12
i06,e10,c5,p24,l2,28
i07,e12,c5,p10,l3,28
i43,e09,c1,p10,l3,19
i43,e09,c1,p11,l3,9
i14,e08,c5,p15,l3,36
i38,e10,c4,p29,l3,38
i38,e04,c1,p24,l1,18
i23,e01,c5,p05,l3,9
i34,e03,c5,p29,l3,19
i02,e09,c1,p05,l3,9
i18,e01,c1,p35,l3,3
i07,e08,c5,p10,l3,2
i30,e04,c1,p23,l3,2
i38,e04,c1,p06,l1,4
i13,e03,c5,p24,l3,1
i43,e01,c1,p23,l3,1
i17,e11,c5,p22,l3,2
i38,e07,c1,p28,l2,2
i38,e11,c1,p27,l2,2
i14,e05,c5,p10,l3,7
i38,e11,c1,unknown,l2,1
i30,e01,c4,p10,l3,1
i21,e12,c1,p01,l3,5
i06,e11,c5,p30,l2,8
i06,e10,c5,p20,l1,5
i48,e11,c1,p01,l3,4
i19,e03,c5,p10,l3,1
i38,e09,c1,p13,l2,7
i06,e04,c5,p31,l1,4
i14,e11,c5,p02,l3,2
i14,e08,c5,p33,l3,3
i29,e04,c5,p35,l3,2
i02,e01,c1,p22,l3,3
i38,e07,c1,p05,l2,1
i06,e08,c5,p15,l2,3104
i38,e04,c1,p14,l1,6
i36,e08,c5,p35,l3,20
i38,e08,c1,p01,l2,293
i06,e10,c5,p14,l3,12250
i38,e06,c1,p05,l3,1106
i12,e08,c5,p01,l3,15
i38,e06,c1,p15,l3,751
i17,e04,c5,p17,l3,19
i05,e03,c1,p05,l3,7
i06,e10,c5,p03,l2,32
i38,e08,c1,p05,l2,24
i34,e03,c5,p18,l3,15
i06,e10,c5,p23,l1,14
i06,e01,c5,p23,l3,29
i38,e09,c1,p22,l2,12
i34,e04,c5,p19,l3,28
i38,e12,c1,p03,l3,21
i20,e04,c5,p22,l3,1
i43,e09,c1,p17,l3,1
i46,e09,c1,p20,l3,6
i18,e08,c1,p35,l3,20
i14,e09,c5,p10,l3,1
i02,e09,c1,p06,l3,4
i06,e05,c5,p16,l1,1
i02,e09,c1,p18,l3,7
i46,e09,c1,p21,l3,1
i06,e11,c3,p24,l2,15
i12,e04,c5,p03,l3,6
i42,e05,c5,p13,l3,1
i01,e01,c1,p03,l3,5
i38,e12,c1,p16,l3,6
i05,e04,c1,p35,l3,6
i12,e08,c5,p16,l3,13
i17,e04,c5,p26,l3,2
i34,e04,c5,p11,l3,6
i38,e07,c1,p14,l2,1
i23,e09,c5,p09,l3,1
i06,e09,c3,p17,l2,2
i23,e03,c5,p24,l3,2
i38,e11,c4,p19,l2,2
i38,e11,c4,p24,l2,1
i22,e05,c5,p07,l3,1
i02,e04,c1,p32,l3,1
i12,e04,c5,p04,l3,1
i06,e10,c5,p19,l3,48450
i02,e08,c1,p18,l3,245
i38,e10,c1,p06,l4,433
i38,e10,c1,p09,l3,2476
i06,e04,c5,p18,l1,101
i06,e10,c5,p24,l4,1715
i06,e12,c5,p04,l3,557
i06,e08,c5,p22,l2,1148
i01,e08,c1,p10,l3,21
i17,e08,c5,p12,l3,19
i06,e11,c5,p24,l2,322
i14,e02,c5,p35,l3,1
i06,e12,c5,p12,l3,623
i38,e10,c1,p05,l4,1328
i06,e10,c5,p13,l2,17
i06,e10,c5,p32,l2,4
i38,e06,c4,p10,l3,68
i28,e08,c1,p35,l3,3031
i18,e11,c1,p35,l3,4
i38,e10,c7,p03,l4,8
i06,e10,c3,p29,l3,242
i02,e01,c1,p01,l3,69
i02,e04,c1,p15,l3,16
i38,e11,c4,p06,l2,2
i12,e04,c5,p05,l3,11
i02,e01,c1,p17,l3,17
i46,e11,c1,p03,l3,5
i06,e05,c5,p07,l1,2
i38,e10,c4,p10,l1,1
i38,e04,c1,p13,l1,10
i02,e04,c1,p23,l3,20
i06,e10,c3,p17,l3,8
i46,e08,c1,p32,l3,2
i43,e08,c1,p29,l3,1
i17,e11,c5,p18,l3,6
i14,e04,c5,p32,l3,12
i46,e04,c1,p13,l3,3
i03,e04,c5,p16,l3,8
i39,e01,c5,p23,l3,2
i34,e08,c5,p25,l3,2
i13,e11,c5,p08,l3,5
i05,e07,c1,p18,l3,1
i46,e11,c4,p02,l3,1
i06,e10,c3,p02,l1,1
i09,e01,c5,p19,l3,1
i14,e11,c5,p16,l3,1
i17,e04,c5,p32,l3,1
i42,e02,c5,p13,l3,1
i47,e01,c1,p35,l3,196
i38,e10,c1,p25,l3,1087
i06,e04,c5,p13,l1,60
i34,e03,c5,p02,l3,19
i06,e10,c5,p18,l4,1313
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,489
i38,e06,c1,p14,l3,367
i17,e01,c5,p03,l3,15
i38,e11,c1,p29,l2,53
i06,e10,c5,p12,l1,43
i34,e01,c5,p35,l3,9
i38,e06,c4,p01,l3,56
i06,e10,c5,p01,l1,38
i02,e08,c1,p04,l3,607
i06,e09,c5,p08,l2,8
i13,e11,c5,p21,l3,7
i02,e09,c1,p14,l3,26
i46,e01,c1,p17,l3,3
i34,e09,c5,p19,l3,21
i46,e04,c1,p07,l3,13
i06,e12,c3,p11,l3,58
i06,e09,c5,p02,l2,9
i34,e08,c5,p16,l3,7
i02,e04,c1,p07,l3,16
i05,e03,c1,p10,l3,9
i06,e10,c3,p04,l4,7
i02,e01,c1,p14,l3,17
i41,e09,c1,p10,l3,9
i46,e11,c4,p09,l3,20
i46,e11,c1,p21,l3,51
i48,e11,c1,p21,l3,2
i38,e10,c4,p14,l3,2
i23,e09,c5,p05,l3,10
i41,e01,c1,p09,l3,1
i12,e09,c5,p03,l3,2
i42,e05,c5,p07,l3,1
i05,e07,c1,p10,l3,3
i06,e05,c5,p04,l1,2
i06,e05,c5,p24,l1,1
i13,e11,c5,p29,l3,5
i17,e01,c5,p04,l3,1
i02,e08,c1,p06,l3,4
i43,e01,c1,p09,l3,3
i09,e01,c5,p25,l3,2
i21,e04,c1,p07,l3,2
i30,e04,c1,p03,l3,6
i46,e01,c1,p28,l3,2
i14,e05,c5,p14,l3,1
i06,e12,c5,p21,l3,1086
i06,e10,c5,p24,l3,16592
i06,e12,c5,p02,l3,194
i06,e08,c5,p03,l2,2081
i06,e11,c5,p21,l2,445
i38,e08,c1,p29,l2,29
i38,e11,c1,p10,l2,916
i06,e10,c5,p13,l4,1660
i06,e08,c3,p10,l2,11
i14,e08,c5,p29,l3,3
i16,e04,c5,p16,l3,4
i02,e04,c1,p03,l3,33
i43,e01,c1,p07,l3,1
i14,e08,c5,p01,l3,13
i38,e10,c4,p19,l3,60
i38,e09,c1,p01,l2,36
i06,e11,c5,p07,l2,356
i06,e09,c5,p21,l2,55
i06,e09,c5,p29,l2,23
i38,e10,c1,p10,l1,54
i38,e10,c4,p17,l4,18
i46,e01,c1,p19,l3,46
i02,e01,c1,p04,l3,32
i34,e08,c5,p21,l3,53
i38,e10,c1,p07,l1,21
i34,e01,c5,p15,l3,3
i02,e04,c1,p09,l3,5
i38,e01,c1,p05,l3,23
i38,e10,c4,p11,l2,4
i13,e11,c5,p01,l3,12
i46,e09,c1,p28,l3,4
i13,e11,c5,p24,l3,8
i12,e04,c5,p02,l3,7
i12,e08,c5,p10,l3,12
i02,e01,c1,p09,l3,5
i34,e08,c5,p04,l3,18
i38,e10,c1,p21,l1,8
i17,e04,c5,p13,l3,8
i23,e01,c5,p14,l3,1
i17,e04,c5,p18,l3,24
i02,e04,c1,p05,l3,5
i38,e12,c1,p29,l3,2
i38,e04,c1,p29,l1,5
i38,e07,c1,p17,l2,1
i43,e08,c1,p08,l3,1
i34,e09,c5,p23,l3,13
i74,e09,c5,p19,l3,1
i30,e09,c1,p11,l3,1
i14,e11,c5,p14,l3,1
i38,e12,c1,p09,l3,1
i05,e07,c1,p20,l3,6
i38,e10,c1,unknown,l4,7
i14,e08,c5,p18,l3,3
i39,e09,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i01,e09,c1,p35,l3,1
i13,e08,c5,p05,l3,1
i41,e01,c1,p22,l3,1
i12,e09,c5,p01,l3,1
i30,e09,c1,p04,l3,1
i06,e09,c5,p19,l2,168
i06,e04,c5,p19,l1,412
i06,e10,c5,p07,l3,18731
i06,e08,c5,p07,l2,1465
i38,e10,c1,p10,l3,41275
i43,e08,c1,p35,l3,74
i38,e10,c1,p10,l2,1102
i06,e10,c5,p10,l3,78533
i02,e08,c1,p11,l3,210
i06,e10,c5,p01,l4,3117
i17,e04,c5,p24,l3,15
i02,e08,c1,p29,l3,104
i06,e12,c5,p07,l3,479
i38,e08,c1,p04,l2,34
i02,e04,c1,p19,l3,114
i38,e10,c1,p22,l4,255
i38,e08,c1,p12,l2,94
i38,e01,c1,p14,l3,14
i38,e08,c1,p24,l2,11
i38,e10,c1,p17,l2,25
i38,e11,c1,p16,l2,102
i38,e10,c1,p13,l2,41
i02,e04,c1,p11,l3,56
i38,e10,c4,p28,l3,16
i46,e01,c4,p35,l3,22
i88,e11,c1,p35,l3,1
i38,e08,c1,p08,l2,23
i02,e01,c1,p15,l3,42
i02,e04,c1,p16,l3,38
i14,e05,c5,p19,l3,3
i02,e09,c1,p23,l3,26
i38,e10,c1,p18,l2,24
i38,e12,c1,p18,l3,7
i38,e10,c1,p14,l1,13
i06,e01,c5,p07,l3,40
i06,e12,c5,p20,l3,89
i43,e01,c1,p15,l3,1
i34,e08,c5,p14,l3,13
i12,e08,c5,p22,l3,6
i02,e09,c1,p02,l3,28
i06,e10,c5,p14,l1,21
i23,e04,c5,p12,l3,16
i03,e10,c5,p18,l3,2
i39,e04,c5,p16,l3,7
i46,e04,c1,p03,l3,10
i05,e01,c1,p05,l3,3
i30,e04,c1,p05,l3,1
i16,e01,c5,p19,l3,4
i30,e01,c1,p08,l3,1
i23,e04,c5,p01,l3,3
i38,e05,c1,p03,l1,1
i05,e01,c1,p15,l3,1
i16,e08,c5,p15,l3,20
i01,e08,c1,p16,l3,3
i39,e04,c5,p15,l3,2
i34,e09,c5,p15,l3,2
i17,e08,c5,p31,l3,1
i30,e04,c1,p01,l3,1
i34,e04,c5,p06,l3,2
i06,e02,c5,p14,l1,1
i38,e10,c1,p11,l3,11113
i06,e10,c5,p22,l4,900
i06,e10,c5,p08,l3,5815
i06,e10,c5,p02,l3,8896
i38,e10,c1,p28,l3,1535
i38,e11,c1,p15,l2,157
i38,e08,c1,p07,l2,157
i38,e06,c1,p24,l3,478
i06,e10,c5,p12,l4,1764
i12,e04,c5,p13,l3,4
i16,e08,c5,p24,l3,30
i06,e01,c5,p08,l3,23
i38,e12,c1,p19,l3,24
i06,e10,c5,p32,l4,280
i17,e08,c5,p11,l3,58
i06,e02,c5,p10,l1,3
i06,e10,c5,p10,l4,7928
i06,e10,c5,p20,l3,1989
i38,e10,c4,p04,l3,22
i38,e10,c4,p19,l4,12
i26,e11,c1,p35,l3,29
i38,e11,c1,p35,l2,61
i06,e10,c3,p12,l3,199
i38,e12,c1,p12,l3,65
i02,e08,c1,p03,l3,91
i02,e09,c1,p16,l3,53
i06,e10,c3,p02,l3,36
i38,e10,c4,p05,l4,26
i46,e09,c1,p19,l3,18
i06,e08,c3,p19,l2,3
i06,e04,c5,p07,l1,80
i06,e12,c5,p08,l3,256
i39,e09,c5,p01,l3,5
i38,e10,c4,p35,l3,8
i14,e11,c5,p10,l3,16
i16,e04,c5,p01,l3,9
i06,e01,c5,p28,l3,10
i17,e11,c5,p07,l3,14
i46,e09,c1,p29,l3,1
i13,e11,c5,p09,l3,2
i05,e08,c1,p16,l3,13
i34,e01,c5,p09,l3,12
i14,e11,c5,p03,l3,1
i46,e04,c1,p05,l3,4
i30,e01,c1,p29,l3,1
i17,e01,c5,p24,l3,3
i06,e01,c5,p20,l3,1
i38,e10,c1,unknown,l3,6
i06,e10,c3,p11,l4,3
i42,e05,c5,p19,l3,1
i06,e05,c5,p15,l1,1
i34,e04,c3,p22,l3,2
i43,e12,c1,p10,l3,2
i29,e01,c5,p15,l3,1
i16,e09,c5,p18,l3,1
i01,e09,c1,p28,l3,1
i06,e08,c5,p16,l2,2316
i06,e12,c5,p15,l3,1311
i06,e01,c5,p10,l3,162
i06,e10,c5,p03,l4,2959
i06,e10,c5,p35,l4,1744
i06,e10,c5,p13,l3,15080
i38,e10,c1,p04,l3,2831
i06,e10,c5,p07,l4,1968
i02,e08,c1,p12,l3,86
i07,e08,c5,p35,l3,78
i06,e11,c5,p01,l2,400
i38,e09,c1,p17,l2,17
i02,e01,c1,p10,l3,77
i17,e09,c5,p03,l3,12
i46,e09,c1,p03,l3,29
i06,e09,c5,p09,l2,25
i06,e10,c3,p05,l3,72
i34,e04,c5,p10,l3,80
i38,e12,c1,p24,l3,9
i38,e10,c4,p11,l3,121
i05,e04,c1,p10,l3,48
i11,e05,c4,p35,l3,1
i05,e12,c1,p18,l3,5
i38,e09,c1,p23,l2,5
i05,e12,c4,p04,l3,3
i34,e01,c5,p03,l3,14
i21,e12,c1,p19,l3,8
i39,e04,c5,p14,l3,4
i38,e10,c1,p27,l4,8
i46,e01,c1,p02,l3,6
i38,e01,c1,p08,l3,10
i19,e11,c5,p10,l3,16
i01,e08,c1,p24,l3,1
i39,e01,c5,p01,l3,1
i38,e09,c4,p05,l2,2
i17,e09,c5,p24,l3,3
i06,e09,c5,p26,l2,1
i38,e07,c1,p02,l2,1
i38,e10,c1,p06,l1,1
i38,e11,c4,p12,l2,1
i38,e08,c4,p17,l2,1
i46,e09,c4,p10,l3,1
i06,e08,c5,p01,l2,1890
i02,e08,c1,p07,l3,114
i17,e08,c5,p21,l3,26
i38,e10,c1,p18,l4,656
i06,e08,c5,p26,l2,131
i06,e12,c5,p19,l3,1876
i06,e10,c5,p15,l3,32715
i06,e10,c5,p28,l3,4947
i06,e10,c5,p25,l3,4941
i48,e09,c1,p35,l3,1
i38,e08,c1,p10,l2,1005
i38,e10,c1,p32,l4,218
i06,e09,c5,p03,l2,113
i38,e08,c1,p22,l2,17
i06,e11,c5,p25,l2,63
i14,e08,c5,p08,l3,15
i34,e03,c5,p05,l3,49
i06,e10,c5,p17,l2,34
i06,e11,c5,p06,l2,195
i06,e10,c5,p09,l2,39
i02,e09,c1,p17,l3,43
i02,e08,c1,p35,l3,62
i02,e04,c1,p14,l3,23
i14,e04,c5,p10,l3,8
i46,e11,c1,p13,l3,12
i05,e04,c1,unknown,l3,3
i15,e04,c6,p35,l3,8
i06,e01,c5,p31,l3,9
i05,e09,c1,p35,l3,10
i38,e12,c1,p26,l3,1
i16,e09,c5,p01,l3,1
i17,e01,c5,p01,l3,6
i38,e10,c1,unknown,l3,5
i17,e11,c5,p13,l3,16
i17,e08,c5,p05,l3,16
i38,e04,c1,p09,l1,3
i01,e08,c1,p01,l3,7
i46,e08,c1,p05,l3,4
i06,e07,c5,p09,l2,4
i22,e05,c5,p09,l3,2
i05,e08,c1,p05,l3,3
i36,e04,c5,p35,l3,2
i27,e09,c5,p21,l3,1
i38,e05,c1,p04,l1,1
i07,e04,c5,p24,l3,1
i13,e08,c5,p09,l3,1
i30,e04,c1,p24,l3,3
i30,e04,c1,p29,l3,1
i20,e04,c5,p31,l3,1
i07,e04,c5,p10,l3,1
i09,e01,c5,p07,l3,1
i02,e08,c4,p24,l3,1
i46,e01,c1,p13,l3,1
i06,e08,c5,p04,l2,838
i38,e08,c1,p17,l2,70
i06,e08,c5,p05,l2,2299
i38,e08,c1,p15,l2,264
i38,e10,c1,p03,l4,2870
i16,e08,c5,p13,l3,9
i46,e08,c1,p35,l3,1529
i14,e08,c5,p19,l3,76
i06,e10,c5,p35,l1,33
i06,e11,c5,p10,l2,1716
i06,e04,c5,p04,l1,165
i38,e10,c1,p08,l4,405
i06,e10,c5,p21,l1,51
i14,e08,c5,p32,l3,15
i06,e10,c5,p29,l1,29
i12,e04,c5,p01,l3,7
i34,e04,c5,p16,l3,18
i06,e10,c3,p10,l3,28
i05,e07,c1,p11,l3,41
i05,e09,c1,p01,l3,3
i34,e08,c5,p10,l3,200
i34,e04,c5,p03,l3,24
i34,e08,c5,p06,l3,7
i34,e04,c5,p13,l3,3
i38,e01,c1,p23,l3,6
i38,e10,c1,p23,l2,17
i06,e10,c5,p18,l1,31
i38,e06,c4,p17,l3,37
i46,e11,c1,p04,l3,64
i43,e01,c1,p10,l3,24
i12,e08,c5,p03,l3,13
i46,e04,c1,p04,l3,5
i16,e08,c5,p10,l3,36
i02,e09,c1,p11,l3,38
i21,e12,c1,p12,l3,2
i17,e04,c5,p12,l3,24
i17,e09,c5,p07,l3,5
i14,e12,c5,p28,l3,4
i05,e12,c1,p22,l3,1
i38,e10,c1,p12,l1,4
i05,e12,c1,p29,l3,6
i10,e02,c3,p35,l3,1
i74,e08,c5,p10,l3,6
i16,e08,c5,p03,l3,9
i14,e01,c5,p19,l3,4
i17,e04,c5,p14,l3,20
i22,e05,c5,p02,l3,1
i03,e01,c5,p21,l3,1
i05,e09,c1,p03,l3,1
i16,e11,c5,p15,l3,1
i14,e08,c5,p23,l3,5
i38,e07,c4,p03,l2,3
i38,e10,c4,p05,l1,1
i21,e03,c1,p11,l3,1
i34,e01,c5,p28,l3,1
i05,e07,c1,p03,l3,1
i13,e08,c5,p25,l3,3
i48,e11,c1,p14,l3,2
i46,e08,c1,p33,l3,1
i16,e04,c5,p23,l3,1
i05,e11,c1,p04,l3,1
i12,e08,c5,p06,l3,1
i03,e10,c5,p14,l3,1
i05,e01,c1,p03,l3,1
i38,e07,c1,p16,l2,1
i06,e08,c5,p29,l2,1243
i06,e10,c5,p19,l4,5100
i38,e04,c1,p01,l1,49
i43,e04,c1,p10,l3,7
i38,e10,c1,p12,l3,5747
i38,e10,c1,p13,l3,5608
i17,e04,c5,p01,l3,80
i38,e10,c1,p25,l2,21
i38,e10,c4,p05,l3,72
i38,e06,c1,p08,l3,331
i06,e11,c5,p03,l2,412
i89,e05,c1,p21,l3,1
i38,e08,c1,p14,l2,112
i38,e10,c1,p03,l2,61
i17,e08,c5,p28,l3,2
i06,e10,c5,p21,l2,71
i43,e01,c1,p14,l3,4
i46,e08,c1,p15,l3,14
i14,e12,c5,p19,l3,6
i34,e08,c5,p35,l3,47
i48,e08,c1,p35,l3,5
i14,e08,c5,p06,l3,1
i38,e11,c4,p21,l2,5
i17,e08,c5,p20,l3,15
i03,e01,c5,p29,l3,1
i12,e04,c5,p22,l3,4
i14,e05,c5,p02,l3,1
i38,e12,c1,p25,l3,1
i14,e09,c5,p32,l3,4
i02,e09,c1,p09,l3,3
i38,e09,c1,p35,l2,1
i30,e09,c1,p19,l3,1
i49,e08,c1,p01,l3,1
i06,e12,c5,p16,l3,1362
i38,e10,c1,p21,l4,1574
i06,e12,c5,p35,l3,220
i06,e10,c5,p01,l3,26193
i06,e08,c5,p06,l2,914
i38,e06,c1,p11,l3,1305
i06,e10,c5,p04,l3,13456
i06,e10,c5,p16,l1,48
i38,e10,c1,p17,l1,20
i38,e01,c1,p12,l3,39
i38,e11,c1,p09,l2,59
i46,e11,c4,p35,l3,157
i05,e12,c1,p14,l3,8
i38,e10,c4,p01,l4,12
i06,e09,c5,p01,l2,55
i02,e01,c1,p18,l3,16
i34,e08,c5,p19,l3,113
i16,e04,c5,p05,l3,5
i38,e10,c4,p08,l4,11
i38,e10,c4,p02,l1,1
i02,e04,c1,p12,l3,12
i46,e08,c1,p02,l3,34
i17,e04,c5,p28,l3,8
i17,e04,c5,p23,l3,11
i34,e04,c5,p23,l3,17
i46,e09,c1,p24,l3,13
i46,e09,c1,p01,l3,15
i30,e04,c1,p11,l3,5
i39,e09,c5,p18,l3,1
i21,e12,c1,p13,l3,4
i17,e11,c5,p06,l3,6
i38,e06,c4,p03,l3,9
i14,e08,c5,p05,l3,45
i39,e04,c5,p13,l3,5
i01,e04,c1,p01,l3,7
i46,e01,c1,p24,l3,6
i16,e04,c5,p24,l3,3
