i06,e08,c5,p32,l2,215
i06,e01,c5,p22,l3,7
i06,e12,c5,p29,l3,79
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,8
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,35
i06,e11,c5,p35,l2,463
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,175
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,19
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,18
i06,e04,c5,p23,l1,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,134
i38,e10,c1,p20,l4,91
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,12
i38,e12,c1,p31,l3,1
i06,e08,c5,p05,l2,1917
i38,e01,c1,p32,l3,21
i17,e01,c5,p10,l3,10
i06,e01,c5,p09,l3,18
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,80
i23,e04,c5,p21,l3,3
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,36
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,11
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,923
i38,e06,c1,p13,l3,987
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,58
i06,e08,c5,p12,l2,1278
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,56
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,7
i38,e04,c1,p19,l1,43
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,95
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,335
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,7
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,159
i38,e10,c1,p23,l4,36
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,15
i06,e10,c5,p23,l3,1941
i06,e10,c5,p23,l2,14
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,8
i38,e10,c4,p19,l4,6
i38,e10,c4,p19,l3,44
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,123
i06,e10,c5,p24,l4,579
i06,e10,c5,p24,l3,7785
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,15
i26,e01,c1,p35,l3,5
i06,e08,c3,p05,l2,11
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,68
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,19
i38,e01,c1,p24,l3,17
i38,e10,c4,p11,l3,60
i06,e04,c5,p12,l1,66
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,25905
i06,e10,c5,p11,l4,2004
i23,e04,c5,p07,l3,11
i38,e10,c4,p07,l2,17
i38,e10,c4,p07,l3,245
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,8
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,3
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,27
i06,e10,c5,p11,l2,105
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,13
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,238
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,19
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,2422
i06,e09,c5,p09,l2,14
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,3
i05,e08,c1,p01,l3,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,14
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,54
i38,e11,c1,p07,l2,160
i34,e03,c5,p08,l3,8
i06,e08,c5,p01,l2,940
i38,e11,c1,p24,l2,76
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,1
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,7
i06,e08,c5,p24,l2,679
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,18
i38,e04,c1,p32,l1,31
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,210
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,20
i38,e04,c1,p07,l1,28
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,11
i16,e08,c5,p19,l3,17
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,1
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,80
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1018
i38,e10,c1,p12,l3,6051
i42,e05,c5,p12,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,17
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,345
i06,e10,c3,p10,l4,27
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,6
i38,e10,c4,p24,l3,5
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,112
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,51
i02,e09,c1,p21,l3,11
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,14
i02,e01,c1,p12,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,5
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,5
i38,e09,c1,p16,l2,10
i34,e03,c5,p02,l3,17
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,14
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,22
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,3
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,124
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,8
i14,e08,c5,p32,l3,2
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,4
i20,e09,c5,p04,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,26
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,87
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,2
i43,e07,c1,p09,l3,3
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,713
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,8
i72,e08,c1,p10,l3,13
i16,e04,c5,p04,l3,2
i07,e12,c5,p02,l3,8
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,12
i38,e04,c1,p01,l1,18
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,12
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,362
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,92
i38,e11,c1,p04,l2,32
i38,e04,c1,p18,l1,2
i38,e06,c1,p03,l3,157
i13,e12,c5,p15,l3,6
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,13
i38,e10,c1,p24,l3,1443
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,350
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,29
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,44
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,8
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,42
i02,e09,c1,p18,l3,8
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,197
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,68
i06,e09,c5,p08,l2,5
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,437
i95,e05,c5,p35,l3,30
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,97
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,19
i38,e09,c1,p12,l2,4
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,6
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,42
i06,e10,c5,p09,l4,712
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2215
i06,e10,c5,p03,l2,55
i06,e10,c5,p03,l3,22878
i06,e09,c5,p13,l2,26
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,15
i06,e10,c5,p09,l3,8820
i38,e07,c4,p05,l2,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,14
i38,e08,c1,p18,l2,26
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,75
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e11,c5,p14,l2,66
i39,e01,c5,p21,l3,1
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,1
i38,e10,c1,p01,l4,1657
i38,e10,c1,p01,l3,8063
i39,e01,c5,p35,l3,1
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,52
i38,e10,c1,p01,l1,10
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,3
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,2
i38,e09,c1,p05,l2,11
i06,e08,c5,p18,l2,806
i38,e11,c1,p01,l2,195
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,894
i06,e11,c5,p25,l2,3
i07,e12,c5,p35,l3,50
i38,e04,c1,p13,l1,375
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,22
i33,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,19
i17,e01,c3,p13,l3,3
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,4
i03,e09,c5,p06,l3,7
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,27
i06,e01,c5,p18,l3,18
i21,e03,c1,p10,l3,4
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,6
i34,e01,c5,p35,l3,9
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,2
i38,e01,c1,p07,l3,35
i38,e11,c1,p06,l2,32
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,290
i17,e08,c5,p16,l3,5
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,75
i38,e10,c1,p14,l3,1965
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,323
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,212
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,7
i06,e10,c3,p35,l3,29
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,1724
i34,e03,c5,p23,l3,21
i38,e10,c1,p14,l2,28
i38,e04,c1,p20,l1,9
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,34411
i06,e10,c5,p15,l4,2672
i06,e10,c5,p15,l1,119
i06,e10,c5,p15,l2,127
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,9
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,69
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,151
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,16
i17,e04,c5,p35,l3,15
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,244
i48,e11,c1,p21,l3,3
i02,e09,c1,p17,l3,7
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,15
i06,e11,c5,p13,l2,108
i06,e10,c3,p19,l4,6
i06,e10,c3,p19,l3,25
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i12,e01,c5,p12,l3,2
i38,e11,c1,p17,l2,94
i15,e09,c2,p35,l3,23
i02,e08,c1,p19,l3,303
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,4
i39,e04,c5,p35,l3,16
i38,e06,c7,p12,l3,3
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,30
i06,e12,c5,p20,l3,7
i39,e04,c5,p05,l3,2
i23,e08,c5,p12,l3,12
i38,e01,c1,p11,l3,22
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,5
i34,e03,c5,p19,l3,29
i06,e04,c5,p22,l1,17
i06,e12,c5,p11,l3,156
i23,e09,c5,p25,l3,1
i38,e04,c1,p09,l1,10
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,95
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,53
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,2
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,25
i38,e08,c1,p25,l2,1
i14,e12,c5,p24,l3,54
i06,e10,c5,p28,l3,3766
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l4,339
i06,e09,c5,p17,l2,20
i06,e10,c5,p28,l1,5
i06,e10,c5,p28,l2,30
i12,e08,c5,p29,l3,1
i34,e09,c3,p21,l3,10
i43,e01,c1,p11,l3,4
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,12
i18,e08,c1,p35,l3,19
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,7
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,8
i06,e08,c5,p07,l2,654
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,407
i20,e04,c5,p15,l3,1
i19,e04,c5,p35,l3,4
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,385
i06,e12,c5,p28,l3,15
i02,e09,c1,p11,l3,11
i46,e08,c1,p10,l3,5
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,1
i15,e09,c6,p35,l3,7
i06,e10,c3,p11,l3,8
i38,e06,c1,p09,l3,49
i15,e01,c2,p35,l3,23
i17,e11,c5,p07,l3,7
i17,e04,c5,p24,l3,5
i06,e11,c5,p20,l2,26
i06,e11,c5,p29,l2,95
i06,e10,c5,p19,l3,27808
i06,e10,c5,p19,l4,2015
i06,e10,c5,p22,l4,267
i06,e10,c5,p22,l3,2889
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,45
i06,e10,c5,p19,l1,66
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,5
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,42
i17,e08,c5,p28,l3,4
i14,e05,c5,p17,l3,2
i06,e08,c3,p01,l2,4
i06,e08,c5,p06,l2,878
i22,e02,c5,p01,l3,1
i38,e01,c1,p22,l3,2
i38,e09,c1,p13,l2,212
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,8
i06,e11,c5,p32,l2,3
i06,e08,c5,p31,l2,20
i34,e08,c5,p13,l3,5
i21,e04,c1,p05,l3,9
i06,e02,c3,p01,l1,1
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,3
i33,e10,c1,p07,l3,4
i46,e04,c1,p10,l3,27
i06,e01,c5,p23,l3,8
i38,e12,c4,p01,l3,1
i02,e09,c1,p20,l3,5
i38,e11,c1,p05,l2,143
i17,e04,c5,p14,l3,17
i30,e04,c1,p29,l3,10
i38,e05,c1,p05,l1,2
i02,e04,c1,p10,l3,28
i16,e09,c5,p21,l3,1
i07,e12,c5,p09,l3,3
i06,e11,c3,p15,l2,1
i06,e05,c5,p05,l1,2
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,10
i34,e01,c5,p10,l3,29
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,392
i06,e10,c5,p26,l4,46
i38,e09,c1,p10,l2,193
i38,e09,c7,p13,l2,4
i38,e10,c1,p02,l3,3671
i38,e10,c1,p02,l2,27
i38,e10,c1,p02,l4,756
i38,e10,c1,p35,l3,254
i38,e10,c1,p35,l2,200
i38,e10,c1,p35,l4,181
i02,e08,c1,p16,l3,35
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,4
i34,e08,c5,p17,l3,30
i42,e05,c5,p14,l3,5
i05,e03,c1,p01,l3,1
i38,e04,c1,p17,l1,55
i34,e01,c5,p03,l3,11
i03,e08,c5,p05,l3,1
i05,e11,c1,p35,l3,7
i05,e08,c1,p13,l3,11
i19,e08,c5,p35,l3,12
i23,e09,c5,p14,l3,1
i06,e12,c5,p24,l3,41
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,1
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,39
i38,e01,c1,p18,l3,7
i38,e06,c1,p25,l3,8
i06,e10,c5,p10,l4,7036
i06,e10,c5,p10,l3,103908
i38,e10,c4,p05,l3,90
i06,e10,c5,p10,l2,176
i17,e04,c5,p28,l3,4
i38,e08,c1,p32,l2,25
i06,e10,c5,p10,l1,145
i05,e08,c1,p35,l3,95
i21,e03,c1,p22,l3,1
i05,e01,c1,p01,l3,2
i06,e02,c5,p15,l1,3
i05,e07,c1,p35,l3,4
i34,e08,c5,p02,l3,7
i38,e01,c1,p10,l3,189
i38,e09,c1,p01,l2,20
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,8
i06,e01,c5,p10,l3,145
i05,e01,c1,p19,l3,5
i02,e04,c1,p03,l3,10
i06,e05,c5,p17,l1,2
i06,e07,c5,p05,l2,3
i38,e09,c1,p21,l2,13
i34,e03,c5,p10,l3,194
i02,e08,c1,p29,l3,47
i38,e06,c1,p02,l3,68
i17,e04,c5,p11,l3,4
i06,e04,c5,p09,l1,48
i23,e01,c5,p21,l3,4
i38,e11,c1,p22,l2,13
i06,e08,c5,p35,l2,1111
i38,e11,c4,p03,l2,6
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,12
i16,e08,c5,p04,l3,2
i14,e08,c5,p28,l3,2
i30,e04,c1,p21,l3,1
i14,e12,c5,p02,l3,3290
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,139
i19,e08,c5,p10,l3,2
i06,e10,c3,p02,l4,9
i01,e04,c1,p15,l3,12
i34,e09,c5,p01,l3,11
i16,e08,c5,p21,l3,12
i34,e01,c5,p01,l3,13
i34,e08,c5,p05,l3,38
i13,e08,c5,p23,l3,7
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,10
i38,e04,c1,p08,l1,2
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,13
i46,e11,c1,p08,l3,4
i38,e06,c1,p01,l3,252
i38,e04,c1,p02,l1,10
i03,e04,c5,p05,l3,2
i38,e04,c4,p05,l1,1
i06,e10,c3,p07,l3,127
i06,e10,c3,p07,l1,3
i06,e10,c3,p07,l4,18
i38,e04,c1,p24,l1,9
i38,e11,c1,p25,l2,11
i34,e09,c5,p09,l3,7
i02,e08,c1,p07,l3,26
i19,e11,c5,p35,l3,15
i06,e10,c3,p21,l3,111
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,13
i38,e08,c1,p01,l2,222
i05,e09,c1,p17,l3,1
i38,e06,c1,p24,l3,110
i17,e08,c5,p17,l3,5
i34,e03,c5,p24,l3,16
i06,e09,c5,p28,l2,4
i17,e09,c5,p18,l3,1
i34,e04,c5,p08,l3,1
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,15
i43,e07,c1,p03,l3,3
i05,e07,c1,p11,l3,2
i46,e08,c4,p10,l3,7
i46,e08,c1,p19,l3,2
i38,e10,c4,p14,l4,14
i14,e11,c5,p33,l3,1
i12,e09,c5,p12,l3,2
i38,e10,c4,p14,l3,21
i05,e06,c1,p13,l3,1
i06,e08,c5,p23,l2,213
i38,e08,c1,p03,l2,144
i39,e04,c5,p02,l3,3
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,1
i43,e09,c1,p13,l3,1
i05,e12,c1,p25,l3,15
i38,e10,c4,p08,l4,6
i38,e10,c4,p08,l3,4
i34,e08,c5,p21,l3,1
i14,e05,c5,p21,l3,5
i38,e10,c4,p12,l4,6
i38,e09,c1,p07,l2,18
i12,e08,c5,p14,l3,4
i38,e10,c4,p12,l3,4
i05,e01,c1,p10,l3,13
i38,e08,c1,p10,l2,568
i34,e04,c3,p21,l3,5
i06,e12,c5,p04,l3,22
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,20
i06,e01,c5,p01,l3,48
i06,e10,c5,p04,l1,21
i05,e08,c4,p09,l3,1
i38,e11,c4,p06,l2,1
i14,e08,c5,p13,l3,6
i06,e10,c5,p04,l4,577
i06,e10,c5,p04,l3,6030
i43,e07,c1,p10,l3,4
i07,e04,c5,p35,l3,2
i38,e10,c7,p13,l4,48
i38,e10,c7,p13,l3,19
i38,e10,c7,p13,l2,16
i05,e08,c1,p24,l3,1
i38,e01,c4,p15,l3,2
i34,e08,c3,p10,l3,4
i30,e04,c1,p10,l3,6
i34,e08,c5,p09,l3,15
i02,e09,c1,p15,l3,13
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,8
i02,e01,c1,p04,l3,7
i38,e11,c1,p13,l2,137
i07,e11,c5,p35,l3,49
i38,e09,c1,p17,l2,22
