i06,e01,c5,p03,l3,17
i06,e08,c5,p12,l2,481
i14,e08,c5,p11,l3,1500
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,14
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,99
i10,e05,c3,p32,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,108
i46,e11,c1,p26,l3,136
i14,e01,c5,p14,l3,25
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,53
i05,e12,c1,p29,l3,3
i11,e01,c4,p19,l3,2
i06,e08,c5,p08,l2,328
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,46
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,1
i14,e11,c3,p22,l3,4
i05,e03,c1,p35,l3,17
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,4
i46,e09,c4,p05,l3,11
i38,e10,c1,p23,l2,18
i06,e08,c3,p22,l2,19
i38,e10,c1,p23,l3,2197
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,390
i06,e10,c5,p23,l3,7702
i06,e10,c5,p23,l2,78
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,4
i38,e10,c4,p19,l4,112
i38,e10,c4,p19,l3,788
i05,e11,c1,p21,l3,1
i14,e11,c5,p28,l3,50
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,486
i06,e10,c5,p24,l4,826
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,6
i14,e09,c3,p23,l3,27
i06,e10,c5,p24,l3,14658
i06,e10,c5,p24,l2,6
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,118
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,6
i14,e09,c3,p10,l3,2
i05,e12,c1,p13,l3,27
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,11
i46,e01,c4,p13,l3,34
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,5
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,37
i14,e11,c3,p15,l3,2
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,11
i38,e10,c4,p11,l4,30
i38,e10,c4,p11,l3,463
i06,e04,c5,p12,l1,54
i38,e01,c1,p24,l3,19
i46,e01,c1,p09,l3,34
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,18422
i06,e10,c5,p11,l4,1055
i38,e10,c4,p07,l2,9
i06,e11,c5,p26,l2,8
i38,e10,c4,p07,l3,353
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,29
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,3
i06,e10,c5,p11,l1,69
i14,e12,c5,p10,l3,75
i06,e10,c5,p11,l2,43
i38,e01,c4,p18,l3,1
i14,e11,c5,p31,l3,15
i46,e04,c4,p35,l3,2899
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,384
i38,e12,c1,p12,l3,103
i38,e09,c1,p11,l2,15
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,4714
i06,e09,c5,p09,l2,1
i13,e08,c5,p01,l3,45
i14,e09,c5,p18,l3,56
i14,e02,c3,p19,l3,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,5
i46,e11,c4,p02,l3,221
i17,e04,c5,p15,l3,8
i46,e08,c4,p30,l3,19
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,16
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,34
i46,e08,c1,p21,l3,177
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,32
i16,e08,c5,p10,l3,25
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,93
i06,e08,c5,p01,l2,1224
i38,e11,c1,p24,l2,70
i34,e04,c5,p35,l3,6
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,6
i39,e04,c5,p22,l3,3
i46,e08,c4,p13,l3,179
i06,e08,c5,p24,l2,987
i46,e09,c1,p14,l3,36
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,45
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,501
i38,e10,c4,p01,l4,29
i46,e11,c1,p01,l3,2557
i05,e05,c1,p10,l3,2
i38,e04,c1,p32,l1,17
i14,e01,c5,p17,l3,78
i36,e08,c5,p35,l3,6
i14,e11,c3,p07,l3,3
i38,e10,c4,p01,l3,249
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,4785
i38,e04,c1,p07,l1,5
i17,e04,c5,p19,l3,39
i14,e08,c5,p21,l3,1288
i16,e08,c5,p19,l3,20
i46,e04,c1,p05,l3,161
i38,e12,c1,p28,l3,4
i59,e07,c5,p10,l3,1
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,9
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,8
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,12
i38,e10,c1,p12,l2,49
i38,e11,c4,p10,l2,13
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,544
i38,e10,c1,p12,l3,3923
i46,e01,c4,p12,l3,20
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,197
i05,e09,c1,p21,l3,3
i46,e09,c4,p01,l3,13
i46,e01,c1,p11,l3,197
i14,e08,c5,p18,l3,730
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,171
i06,e10,c3,p10,l4,21
i46,e04,c4,p24,l3,75
i02,e01,c1,p21,l3,35
i38,e10,c4,p24,l3,6
i06,e04,c5,p30,l1,11
i46,e01,c4,p14,l3,2
i46,e01,c4,p25,l3,10
i25,e08,c5,p03,l3,3
i21,e12,c1,p03,l3,5
i14,e04,c3,p29,l3,17
i38,e11,c1,p12,l2,68
i46,e01,c4,p29,l3,18
i46,e08,c1,p14,l3,16
i14,e04,c5,p23,l3,74
i46,e08,c1,p29,l3,31
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,15945
i02,e09,c1,p21,l3,30
i14,e11,c3,p09,l3,3
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,62
i42,e12,c5,p22,l3,1
i02,e04,c1,p16,l3,17
i02,e01,c1,p12,l3,8
i14,e11,c3,p11,l3,7
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,613
i46,e01,c1,p08,l3,30
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,49
i14,e01,c5,p02,l3,47
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,8
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,19
i46,e08,c4,p20,l3,28
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,18
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,26
i14,e05,c5,p35,l3,2
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,677
i34,e03,c5,p14,l3,27
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,8
i06,e12,c5,p05,l3,188
i46,e08,c1,p18,l3,21
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,479
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,5
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,1169
i14,e05,c5,p23,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,25
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,159
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,75
i05,e12,c1,p35,l3,23
i14,e01,c5,p25,l3,21
i47,e04,c4,p35,l3,9
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,402
i41,e09,c1,p19,l3,2
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,1
i46,e04,c4,p13,l3,27
i14,e04,c5,p10,l3,311
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,11
i46,e01,c1,p30,l3,16
i46,e01,c1,p18,l3,120
i39,e04,c5,p03,l3,6
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,26
i14,e12,c5,p19,l3,615
i38,e04,c1,p01,l1,50
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,99
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,2
i06,e10,c3,p16,l3,116
i07,e08,c5,p11,l3,3
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,58
i46,e07,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,18
i05,e03,c1,p13,l3,4
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,36
i17,e08,c5,p22,l3,20
i38,e10,c1,p24,l3,4207
i38,e10,c1,p24,l4,630
i38,e08,c1,p09,l2,4
i14,e11,c5,p35,l3,152
i14,e12,c5,p06,l3,114
i06,e09,c5,p15,l2,26
i14,e11,c5,p24,l3,157
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,9
i16,e08,c5,p08,l3,8
i05,e05,c1,p14,l3,1
i06,e10,c3,p29,l3,115
i34,e03,c5,p11,l3,33
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,3
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,252
i14,e09,c5,p09,l3,13
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,3969
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,1
i16,e01,c5,p04,l3,5
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,99
i38,e01,c1,p29,l3,19
i17,e08,c5,p10,l3,60
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,246
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,5
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,3
i38,e09,c1,p12,l2,31
i14,e01,c5,p13,l3,82
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,30
i17,e04,c5,p25,l3,1
i20,e08,c5,p17,l3,13
i46,e08,c1,p07,l3,185
i05,e12,c1,p12,l3,7
i46,e09,c4,p32,l3,2
i38,e01,c1,p35,l3,21
i14,e04,c5,p12,l3,79
i14,e09,c5,p11,l3,66
i10,e05,c3,p13,l3,1
i06,e10,c5,p03,l1,54
i06,e10,c5,p09,l4,345
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,951
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l2,25
i06,e09,c5,p13,l2,86
i06,e10,c5,p03,l3,17973
i46,e09,c1,p28,l3,11
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,12
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,3937
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,1156
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,30
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,2
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,142
i10,e05,c3,p07,l3,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,73
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,177
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,1465
i38,e10,c1,p01,l3,9374
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,118
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,30
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,38
i17,e04,c5,p04,l3,16
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,83
i46,e04,c1,p18,l3,97
i46,e11,c1,p33,l3,9
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,904
i46,e01,c4,p22,l3,2
i14,e05,c5,p29,l3,10
i38,e09,c1,p05,l2,13
i02,e09,c1,p06,l3,6
i46,e11,c4,p19,l3,7439
i06,e08,c5,p18,l2,330
i38,e11,c1,p01,l2,180
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,793
i06,e11,c5,p25,l2,43
i07,e12,c5,p35,l3,60
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,17
i14,e11,c3,p05,l3,11
i14,e07,c5,p31,l3,1
i06,e09,c5,p35,l2,29
i46,e04,c1,p11,l3,233
i34,e04,c5,p19,l3,67
i46,e11,c4,p11,l3,2854
i02,e01,c1,p17,l3,16
i14,e12,c5,p15,l3,357
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,8
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,24
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,9
i14,e09,c5,p10,l3,74
i46,e08,c1,p04,l3,216
i34,e01,c5,p35,l3,8
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,8
i14,e04,c5,p09,l3,4
i03,e10,c5,p16,l3,7
i38,e11,c1,p06,l2,37
i46,e04,c4,p19,l3,237
i06,e08,c5,p14,l2,739
i47,e01,c4,p35,l3,20
i02,e01,c1,p35,l3,4
i14,e04,c5,p30,l3,61
i14,e01,c5,p04,l3,62
i17,e08,c5,p16,l3,9
i14,e05,c5,p13,l3,2
i07,e04,c5,p11,l3,1
i06,e07,c5,p18,l2,3
i74,e08,c5,p32,l3,9
i46,e04,c4,p03,l3,91
i46,e11,c4,p30,l3,14
i46,e01,c1,p34,l3,3
i06,e11,c5,p02,l2,102
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2838
i38,e10,c1,p14,l4,316
i06,e08,c5,p22,l2,656
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,13
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,422
i34,e03,c5,p23,l3,1
i38,e10,c1,p14,l2,4
i06,e08,c5,p33,l2,5
i46,e06,c4,p05,l3,2
i06,e10,c5,p15,l3,19864
i06,e10,c5,p15,l4,1050
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,44
i06,e10,c5,p15,l2,18
i46,e08,c4,p22,l3,3
i38,e09,c1,p18,l2,7
i06,e12,c5,p23,l3,75
i38,e11,c1,p26,l2,6
i14,e04,c3,p16,l3,10
i06,e08,c5,p20,l2,162
i34,e04,c5,p10,l3,6
i46,e08,c4,p35,l3,2845
i46,e04,c1,p21,l3,180
i14,e04,c3,p12,l3,6
i13,e11,c5,p18,l3,7
i17,e04,c5,p35,l3,3
i14,e09,c5,p13,l3,68
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,139
i11,e09,c4,p03,l3,1
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,13
i23,e08,c5,p07,l3,9
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,34
i06,e01,c5,p02,l3,9
i14,e09,c5,p22,l3,73
i09,e01,c5,p12,l3,1
i38,e04,c4,p17,l1,4
i06,e11,c5,p13,l2,333
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,397
i17,e09,c5,p03,l3,1
i38,e12,c4,p09,l3,2
i38,e09,c1,p06,l2,8
i46,e04,c4,p10,l3,47
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,144
i06,e08,c3,p24,l2,1
i38,e11,c1,p17,l2,115
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,108
i15,e09,c2,p35,l3,28
i06,e01,c5,p32,l3,27
i14,e09,c5,p26,l3,18
i46,e11,c4,p09,l3,139
i38,e09,c1,p22,l2,2
i14,e01,c5,p09,l3,30
i39,e04,c5,p35,l3,49
i46,e11,c1,p05,l3,3440
i14,e08,c3,p11,l3,38
i46,e11,c4,p03,l3,1298
i06,e12,c5,p14,l3,62
i06,e12,c5,p20,l3,61
i14,e01,c5,p35,l3,227
i47,e09,c1,p21,l3,1
i05,e01,c1,p32,l3,1
i38,e09,c4,p17,l2,1
i11,e01,c4,p21,l3,1
i17,e08,c5,p20,l3,3
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,4
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,332
i38,e01,c1,p11,l3,40
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,2
i46,e08,c4,p14,l3,2
i12,e08,c5,p02,l3,4
i34,e03,c5,p19,l3,113
i06,e04,c5,p25,l1,24
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,119
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,13
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,3
i38,e08,c1,p21,l2,68
i38,e10,c4,p29,l4,34
i38,e10,c4,p29,l3,114
i06,e09,c5,p30,l2,12
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i46,e04,c1,p23,l3,72
i46,e09,c4,p21,l3,27
i38,e07,c1,p21,l2,3
i14,e11,c5,p03,l3,216
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,147
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,510
i06,e10,c5,p28,l3,3764
i06,e10,c5,p28,l4,237
i05,e03,c1,p23,l3,2
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,11
i06,e10,c5,p28,l2,50
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,48
i38,e12,c1,p09,l3,3
i45,e01,c1,p19,l3,3
i02,e09,c1,p32,l3,3
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,5
i46,e09,c1,p03,l3,110
i46,e09,c4,p18,l3,11
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,14
i14,e11,c5,p02,l3,122
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,450
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,19
i14,e11,c3,p24,l3,1
i06,e05,c5,p16,l1,1
i46,e09,c1,p24,l3,77
i06,e08,c5,p07,l2,398
i38,e08,c1,p19,l2,536
i46,e01,c1,p28,l3,38
i49,e09,c1,p33,l3,2
i14,e11,c5,p29,l3,165
i14,e11,c5,p11,l3,362
i38,e12,c1,p16,l3,1
i14,e01,c3,p19,l3,11
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,69
