i15,e01,c6,p35,l3,17
i34,e09,c5,p09,l3,6
i06,e12,c5,p23,l3,176
i38,e10,c1,p32,l4,392
i38,e10,c1,p35,l2,397
i38,e10,c4,p17,l4,13
i46,e11,c1,p07,l3,361
i34,e03,c5,p02,l3,41
i06,e09,c5,p32,l2,53
i06,e12,c5,p25,l3,227
i06,e09,c5,p03,l2,32
i06,e11,c5,p08,l2,75
i06,e04,c5,p17,l1,66
i38,e04,c1,p04,l1,12
i02,e01,c1,p01,l3,3
i34,e04,c5,p23,l3,2
i39,e04,c5,p35,l3,31
i21,e12,c1,p01,l3,17
i38,e08,c1,p26,l2,44
i34,e09,c5,p10,l3,24
i14,e08,c5,p14,l3,6
i02,e08,c1,p12,l3,105
i34,e03,c5,p07,l3,2
i38,e11,c4,p10,l2,10
i34,e03,c5,p04,l3,20
i02,e08,c4,p09,l3,3
i34,e04,c5,p11,l3,2
i38,e01,c1,unknown,l3,2
i05,e08,c1,p12,l3,7
i38,e11,c4,p07,l2,1
i06,e04,c5,p26,l1,2
i06,e09,c5,p33,l2,4
i06,e07,c5,p10,l2,2
i38,e10,c4,p19,l2,6
i30,e09,c1,p17,l3,1
i34,e04,c5,p25,l3,4
i02,e08,c4,p17,l3,1
i34,e01,c5,p12,l3,5
i12,e04,c5,p23,l3,3
i16,e09,c5,p10,l3,1
i03,e01,c5,p29,l3,1
i46,e09,c4,p03,l3,1
i15,e09,c6,p35,l3,10
i38,e10,c1,p07,l4,715
i38,e10,c1,p29,l4,977
i06,e10,c5,p21,l4,1850
i06,e10,c5,p07,l4,712
i38,e06,c1,p07,l3,294
i38,e08,c1,p29,l2,70
i38,e04,c1,p13,l1,166
i38,e10,c1,p10,l1,58
i42,e05,c3,p03,l3,2
i38,e10,c1,p15,l1,112
i02,e01,c1,p35,l3,37
i06,e09,c5,p01,l2,44
i06,e09,c5,p14,l2,15
i06,e09,c5,p13,l2,42
i43,e09,c1,p17,l3,2
i74,e08,c5,p03,l3,6
i38,e12,c1,p10,l3,90
i34,e08,c5,p03,l3,20
i48,e04,c1,p21,l3,4
i38,e06,c1,unknown,l3,28
i34,e08,c5,p01,l3,16
i34,e01,c5,p17,l3,9
i05,e12,c1,p10,l3,25
i02,e09,c1,p18,l3,8
i34,e04,c5,p04,l3,16
i36,e08,c5,p35,l3,14
i38,e06,c4,p08,l3,28
i38,e10,c1,p34,l4,11
i38,e04,c1,p22,l1,7
i38,e11,c4,p17,l2,2
i05,e01,c1,p21,l3,3
i02,e04,c1,p09,l3,3
i23,e03,c5,p19,l3,6
i19,e03,c5,p35,l3,3
i17,e09,c5,p17,l3,1
i34,e09,c5,p03,l3,2
i06,e10,c3,p13,l4,9
i34,e08,c5,p02,l3,7
i17,e08,c5,p11,l3,6
i38,e11,c1,unknown,l2,1
i38,e01,c1,p16,l3,2
i05,e05,c1,p17,l3,1
i01,e11,c1,p01,l3,1
i38,e09,c1,unknown,l2,2
i17,e04,c5,p15,l3,1
i42,e05,c5,p10,l3,1
i14,e11,c5,p05,l3,1
i34,e05,c5,p05,l3,2
i46,e08,c1,p06,l3,1
i12,e09,c5,p03,l3,1
i43,e04,c1,p12,l3,1
i46,e09,c1,p09,l3,1
i38,e09,c1,unknown,l2,1
i14,e09,c5,p22,l3,1
i06,e04,c5,p13,l1,107
i06,e12,c5,p12,l3,684
i06,e04,c5,p35,l1,99
i06,e10,c5,p19,l4,6221
i38,e10,c4,p01,l3,431
i06,e10,c3,p22,l3,4
i38,e10,c1,p26,l4,169
i06,e10,c3,p24,l3,102
i06,e01,c5,p16,l3,37
i38,e10,c1,p21,l1,15
i38,e11,c1,p18,l2,52
i14,e08,c5,p29,l3,32
i61,e08,c1,p35,l3,14
i38,e08,c1,p08,l2,4
i02,e09,c1,p14,l3,16
i48,e08,c1,p21,l3,5
i17,e09,c5,p32,l3,1
i06,e09,c5,p08,l2,5
i72,e08,c1,p35,l3,4
i06,e12,c5,p26,l3,8
i38,e08,c1,p18,l2,12
i38,e11,c1,p25,l2,21
i06,e09,c5,p25,l2,6
i46,e11,c1,p24,l3,1
i38,e11,c4,p01,l2,7
i34,e04,c5,p15,l3,4
i05,e12,c1,p22,l3,5
i34,e03,c5,p06,l3,4
i02,e09,c1,p05,l3,2
i06,e08,c5,p30,l2,39
i09,e01,c5,p10,l3,1
i43,e01,c1,p07,l3,1
i46,e11,c1,p29,l3,2
i43,e09,c1,p13,l3,1
i46,e08,c1,p23,l3,3
i14,e12,c5,p02,l3,1
i17,e08,c5,p24,l3,1
i38,e07,c1,p04,l2,2
i12,e04,c5,p10,l3,2
i14,e01,c5,p01,l3,1
i13,e03,c5,p21,l3,2
i23,e03,c5,p11,l3,1
i46,e09,c1,p10,l3,1
i05,e12,c1,unknown,l3,1
i23,e03,c5,p01,l3,4
i14,e08,c5,p09,l3,1
i30,e01,c1,p14,l3,1
i05,e12,c1,p17,l3,1
i46,e06,c1,p19,l3,1
i02,e08,c4,p28,l3,1
i38,e11,c1,p30,l2,2
i38,e08,c1,unknown,l2,1
i14,e02,c5,p21,l3,1
i06,e08,c5,p25,l2,784
i38,e10,c1,p16,l3,3468
i13,e08,c5,p24,l3,2
i38,e08,c1,p06,l2,25
i38,e06,c1,p23,l3,193
i38,e09,c1,p20,l2,9
i38,e10,c4,p01,l4,138
i38,e10,c1,p31,l4,77
i06,e01,c5,p17,l3,27
i104,e05,c5,p28,l3,3
i46,e11,c4,p19,l3,45
i06,e10,c3,p15,l4,16
i38,e10,c1,p02,l1,7
i02,e08,c1,p01,l3,11
i46,e04,c4,p30,l3,8
i46,e01,c4,p21,l3,1
i02,e09,c1,p29,l3,5
i38,e07,c1,p21,l2,4
i06,e10,c3,p28,l3,2
i38,e10,c1,p11,l1,19
i05,e08,c1,p11,l3,4
i23,e04,c5,p07,l3,3
i34,e03,c5,p03,l3,7
i05,e12,c1,p12,l3,9
i57,e12,c2,p10,l3,2
i46,e04,c1,p28,l3,1
i05,e07,c1,p35,l3,4
i34,e04,c5,p09,l3,2
i46,e01,c1,p03,l3,3
i34,e09,c5,p13,l3,1
i46,e08,c1,p05,l3,1
i38,e07,c1,p03,l2,2
i46,e01,c1,p08,l3,2
i46,e04,c1,p13,l3,2
i06,e10,c5,p01,l3,19027
i06,e10,c5,p10,l4,3275
i38,e08,c1,p24,l2,503
i16,e08,c5,p10,l3,18
i12,e08,c5,p11,l3,5
i06,e10,c5,p11,l3,15709
i06,e10,c5,p07,l3,7842
i06,e10,c5,p35,l4,962
i38,e10,c1,p24,l4,730
i38,e11,c1,p10,l2,471
i38,e10,c1,p28,l3,661
i38,e11,c1,p15,l2,163
i38,e06,c1,p15,l3,387
i38,e06,c1,p24,l3,456
i06,e11,c5,p21,l2,312
i06,e10,c5,p12,l2,34
i38,e10,c4,p10,l4,109
i38,e12,c1,p21,l3,16
i06,e10,c5,p02,l1,12
i06,e10,c5,p21,l1,68
i38,e10,c4,p11,l4,1
i38,e09,c1,p05,l2,16
i38,e10,c4,p09,l3,74
i38,e10,c4,p28,l4,14
i38,e01,c1,p13,l3,58
i06,e08,c3,p11,l2,86
i02,e08,c1,p08,l3,10
i38,e04,c1,p14,l1,6
i34,e03,c5,p12,l3,27
i23,e08,c5,p09,l3,8
i17,e04,c5,p11,l3,4
i04,e05,c3,p10,l3,6
i06,e09,c5,p17,l2,29
i38,e09,c1,p25,l2,10
i41,e04,c1,p13,l3,3
i13,e11,c5,p19,l3,10
i17,e09,c5,p15,l3,2
i38,e08,c1,unknown,l2,2
i23,e08,c5,p06,l3,1
i38,e10,c1,p18,l1,12
i14,e04,c5,p19,l3,2
i38,e10,c1,p26,l2,1
i34,e03,c5,p32,l3,3
i34,e04,c5,p29,l3,1
i38,e01,c1,p18,l3,3
i38,e09,c1,p33,l2,1
i38,e10,c7,p19,l3,6
i38,e11,c4,p08,l2,1
i38,e01,c1,unknown,l3,1
i05,e07,c1,p01,l3,1
i05,e04,c1,p32,l3,1
i17,e04,c5,p29,l3,22
i06,e08,c5,p35,l2,1456
i19,e08,c5,p35,l3,3
i12,e08,c5,p17,l3,11
i38,e10,c1,p22,l2,40
i38,e10,c4,p03,l4,92
i38,e10,c1,p19,l2,162
i38,e09,c1,p10,l2,93
i38,e09,c1,p29,l2,21
i06,e11,c5,p35,l2,317
i06,e01,c5,p35,l3,48
i06,e01,c5,p29,l3,37
i02,e09,c1,p19,l3,129
i38,e08,c1,p28,l2,16
i02,e01,c1,p07,l3,20
i38,e09,c1,p16,l2,9
i05,e01,c1,p19,l3,9
i06,e09,c5,p06,l2,14
i34,e08,c5,p10,l3,79
i06,e04,c5,p09,l1,20
i38,e06,c1,p35,l3,91
i06,e12,c5,p07,l3,73
i05,e12,c1,p29,l3,18
i38,e04,c1,p17,l1,35
i38,e10,c1,p33,l1,1
i13,e11,c5,p23,l3,8
i34,e04,c5,p21,l3,11
i14,e04,c5,p13,l3,5
i38,e10,c1,unknown,l4,6
i02,e04,c1,p03,l3,11
i38,e08,c4,p31,l2,2
i16,e08,c5,p19,l3,14
i01,e08,c1,p12,l3,4
i06,e05,c5,p02,l1,1
i06,e05,c5,p19,l1,3
i38,e08,c1,p33,l2,1
i30,e09,c1,p15,l3,1
i30,e09,c1,p10,l3,4
i46,e09,c1,p29,l3,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p19,l3,36779
i06,e08,c5,p21,l2,1224
i38,e10,c1,p21,l3,8879
i14,e08,c5,p10,l3,47
i06,e08,c5,p02,l2,310
i02,e08,c1,p07,l3,50
i06,e08,c5,p12,l2,710
i02,e04,c1,p05,l3,15
i13,e08,c5,p19,l3,26
i38,e10,c1,p12,l3,5263
i38,e10,c1,p09,l4,128
i38,e10,c1,p20,l3,1294
i06,e10,c5,p12,l4,806
i38,e06,c1,p01,l3,1195
i06,e10,c3,p19,l4,44
i06,e12,c5,p22,l3,1778
i06,e11,c5,p20,l2,72
i06,e04,c5,p24,l1,394
i06,e01,c5,p02,l3,13
i06,e10,c5,p20,l4,199
i06,e11,c5,p06,l2,95
i06,e11,c5,p03,l2,250
i46,e08,c1,p07,l3,24
i06,e05,c5,p21,l1,1
i46,e08,c1,p15,l3,17
i38,e08,c1,p17,l2,86
i38,e11,c4,p25,l2,1
i38,e01,c1,p21,l3,40
i06,e10,c3,p02,l4,4
i22,e05,c5,p13,l3,1
i17,e11,c5,p19,l3,9
i07,e12,c5,p10,l3,10
i13,e11,c5,p02,l3,8
i38,e10,c4,p09,l4,9
i17,e04,c5,p16,l3,22
i34,e08,c5,p11,l3,7
i12,e08,c5,p22,l3,5
i38,e04,c4,p19,l1,6
i02,e09,c1,p15,l3,18
i06,e07,c5,p04,l2,1
i02,e08,c1,p18,l3,3
i17,e11,c5,p11,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c4,p31,l2,1
i38,e09,c4,p03,l2,1
i14,e01,c5,p02,l3,1
i43,e01,c1,p16,l3,1
i38,e04,c4,p03,l1,1
i43,e01,c1,p12,l3,2
i07,e11,c5,p35,l3,2
i46,e09,c1,p02,l3,2
i46,e04,c4,p19,l3,1
i06,e02,c5,p05,l1,1
i06,e10,c5,p25,l2,1
i02,e08,c1,p03,l3,168
i06,e08,c5,p07,l2,469
i38,e10,c1,p07,l2,16
i38,e10,c1,p06,l3,2438
i38,e10,c1,p01,l4,2419
i17,e01,c5,p12,l3,2
i06,e10,c5,p31,l4,165
i38,e06,c1,p02,l3,322
i38,e10,c1,p35,l4,411
i38,e10,c1,p12,l4,826
i38,e08,c1,p21,l2,122
i06,e04,c5,p12,l1,16
i38,e01,c1,p10,l3,137
i02,e09,c1,p11,l3,31
i06,e10,c3,p21,l3,65
i38,e08,c4,p22,l2,77
i34,e08,c5,p04,l3,12
i38,e10,c1,p03,l1,32
i48,e11,c1,p21,l3,2
i06,e10,c5,p23,l1,26
i14,e08,c5,p17,l3,10
i34,e01,c5,p19,l3,20
i06,e05,c5,p22,l1,1
i46,e08,c1,p30,l3,2
i38,e10,c4,p23,l3,23
i06,e04,c3,p35,l1,4
i14,e08,c3,p16,l3,1
i06,e01,c5,p20,l3,2
i34,e04,c5,p16,l3,1
i46,e08,c1,p04,l3,6
i23,e04,c5,p09,l3,9
i06,e05,c5,p05,l1,1
i13,e11,c5,p06,l3,6
i34,e04,c5,p35,l3,6
i14,e09,c5,p03,l3,2
i38,e08,c4,p03,l2,5
i05,e01,c1,p32,l3,2
i23,e01,c5,p21,l3,1
i05,e08,c1,unknown,l3,1
i06,e01,c3,p17,l3,1
i07,e08,c5,p35,l3,2
i01,e01,c1,p20,l3,1
i13,e01,c5,p19,l3,2
i38,e10,c1,p20,l1,1
i38,e10,c1,p10,l3,29895
i02,e08,c1,p04,l3,30
i09,e09,c5,p24,l3,1
i12,e08,c5,p19,l3,20
i38,e10,c1,p24,l3,4214
i38,e08,c1,p10,l2,470
i06,e10,c5,p32,l4,1007
i06,e10,c5,p35,l2,38
i06,e11,c5,p05,l2,240
i06,e10,c3,p04,l3,24
i38,e11,c1,p16,l2,52
i06,e10,c5,p18,l2,12
i26,e04,c1,p35,l3,17
i38,e01,c1,p23,l3,22
i02,e01,c1,p03,l3,24
i46,e01,c1,p19,l3,18
i38,e06,c1,p28,l3,50
i38,e08,c1,p32,l2,248
i02,e09,c1,p24,l3,13
i38,e10,c4,p06,l3,65
i06,e10,c5,p05,l2,29
i14,e04,c5,p03,l3,20
i38,e10,c4,p24,l3,36
i06,e01,c5,p33,l3,7
i46,e08,c1,p21,l3,21
i46,e06,c1,p12,l3,1
i34,e08,c5,p05,l3,9
i14,e08,c5,p35,l3,21
i16,e08,c5,p04,l3,10
i09,e04,c5,p10,l3,2
i16,e08,c5,p32,l3,6
i41,e07,c1,p29,l3,1
i46,e08,c1,p10,l3,4
i23,e01,c5,p07,l3,1
i06,e10,c3,p10,l4,18
i38,e09,c1,unknown,l2,1
i06,e01,c5,p06,l3,14
i46,e08,c1,p03,l3,4
i12,e08,c5,p32,l3,5
i06,e11,c5,p26,l2,10
i12,e04,c5,p15,l3,5
i38,e01,c1,p22,l3,3
i46,e01,c1,p29,l3,2
i46,e01,c1,p23,l3,4
i42,e05,c5,p13,l3,3
i34,e09,c5,p15,l3,4
i46,e09,c1,p08,l3,1
i46,e08,c1,p18,l3,5
i14,e08,c5,p04,l3,4
i02,e09,c1,p06,l3,3
i46,e11,c1,p01,l3,1
i17,e04,c5,p18,l3,8
i12,e01,c5,p23,l3,1
i22,e02,c5,p16,l3,1
i17,e09,c5,p13,l3,1
i14,e12,c5,p10,l3,2
i34,e09,c5,p01,l3,2
i05,e07,c1,p16,l3,2
i03,e01,c5,p17,l3,1
i06,e01,c5,p19,l3,233
i38,e10,c1,p26,l3,544
i38,e01,c1,p19,l3,194
i38,e10,c1,p17,l4,1059
i06,e10,c3,p35,l3,233
i06,e10,c5,p06,l4,652
i06,e10,c5,p16,l4,1618
i06,e10,c3,p23,l3,123
i38,e10,c4,p18,l3,46
i06,e04,c5,p07,l1,33
i38,e06,c1,p25,l3,186
i06,e09,c5,p21,l2,63
i06,e12,c3,p11,l3,29
i02,e04,c1,p35,l3,30
i02,e09,c1,p16,l3,19
i49,e10,c1,p33,l3,64
i06,e01,c5,p13,l3,34
i38,e12,c1,p15,l3,5
i34,e08,c5,p20,l3,23
i38,e06,c4,p15,l3,9
i06,e04,c5,p05,l1,46
i34,e08,c5,p12,l3,22
i06,e04,c5,p08,l1,7
i14,e12,c5,p19,l3,76
i12,e04,c5,p13,l3,2
i34,e03,c5,p11,l3,17
i17,e04,c5,p14,l3,16
i17,e08,c5,p07,l3,3
i38,e10,c4,p17,l2,5
i38,e10,c4,p08,l4,15
i36,e04,c5,p35,l3,1
i34,e01,c5,p14,l3,2
i14,e11,c5,p35,l3,1
i42,e02,c5,p19,l3,2
i49,e08,c1,p35,l3,1
i09,e04,c5,p01,l3,2
i01,e08,c1,p07,l3,3
i14,e12,c5,p22,l3,1
i38,e10,c4,p12,l4,2
i38,e08,c4,p28,l2,2
i21,e03,c1,p16,l3,1
i03,e04,c5,p17,l3,2
i23,e01,c5,p13,l3,1
i14,e11,c5,p03,l3,2
i06,e05,c5,p23,l1,1
i66,e04,c3,p17,l3,1
i46,e01,c4,p19,l3,1
i21,e12,c1,p04,l3,1
i09,e09,c5,p09,l3,1
i06,e05,c5,p24,l1,1
i02,e08,c1,p19,l3,347
i38,e10,c1,p22,l3,2278
i17,e08,c5,p21,l3,15
i06,e12,c5,p24,l3,44
i38,e10,c1,p25,l3,820
i15,e09,c2,p35,l3,46
i06,e10,c5,p15,l3,19064
i06,e10,c5,p11,l4,1236
i38,e10,c1,p30,l3,309
i38,e06,c1,p17,l3,519
i38,e10,c1,p28,l4,127
i38,e06,c1,p26,l3,18
i06,e10,c3,p16,l1,3
i05,e01,c1,p04,l3,4
i06,e11,c5,p32,l2,77
i06,e09,c5,p23,l2,21
i06,e10,c5,p22,l1,16
i06,e10,c5,p07,l1,40
i06,e12,c5,p02,l3,188
i06,e10,c3,p13,l3,62
i38,e06,c4,p24,l3,27
i38,e06,c1,p31,l3,92
i21,e12,c1,p15,l3,20
i46,e08,c1,p01,l3,5
i06,e04,c5,p31,l1,38
i38,e04,c1,p24,l1,36
i05,e09,c1,p35,l3,15
i19,e11,c5,p10,l3,15
i17,e01,c5,p10,l3,12
i17,e09,c5,p11,l3,11
i17,e04,c5,p05,l3,42
i38,e12,c1,p24,l3,4
i39,e04,c5,p10,l3,10
i38,e04,c1,p20,l1,5
i05,e12,c1,p13,l3,7
i39,e04,c5,p01,l3,1
i02,e04,c1,p21,l3,8
i05,e04,c1,p23,l3,1
i39,e04,c5,p21,l3,1
i06,e08,c3,p01,l2,1
i03,e10,c5,p24,l3,1
i46,e08,c4,p25,l3,1
i17,e08,c5,p04,l3,1
i14,e11,c5,p30,l3,1
i47,e01,c4,p35,l3,1
i05,e07,c1,p32,l3,1
i46,e08,c1,p08,l3,1
i30,e04,c1,p10,l3,1
i46,e11,c4,p33,l3,1
i06,e11,c5,p15,l2,272
i38,e10,c1,p03,l4,1876
i34,e08,c5,p23,l3,8
i06,e08,c5,p28,l2,273
i38,e10,c1,p10,l2,1016
i38,e09,c1,p19,l2,172
i38,e10,c4,p11,l3,50
i38,e06,c1,p06,l3,229
i38,e11,c1,p24,l2,65
i06,e10,c5,p23,l2,46
i06,e10,c3,p11,l3,212
i46,e01,c4,p35,l3,56
i27,e01,c5,p19,l3,2
i06,e10,c3,p18,l4,4
i46,e08,c1,p24,l3,15
i38,e08,c1,p25,l2,10
i06,e10,c5,p12,l1,24
i14,e08,c5,p03,l3,124
i06,e11,c5,p09,l2,64
i31,e09,c1,p35,l3,2
i38,e10,c1,p14,l1,7
i06,e12,c5,p09,l3,144
i06,e01,c5,p24,l3,20
i17,e08,c5,p06,l3,10
i38,e10,c1,unknown,l3,24
i17,e01,c5,p15,l3,4
i17,e08,c5,p14,l3,15
i16,e08,c5,p22,l3,2
i38,e11,c1,p34,l2,2
i46,e04,c1,p07,l3,3
i46,e09,c1,p13,l3,7
i06,e12,c3,p04,l3,1
i38,e10,c4,p29,l4,6
i05,e07,c1,p19,l3,3
i02,e08,c1,p15,l3,7
i46,e09,c1,p15,l3,5
i38,e10,c4,p25,l4,4
i06,e05,c5,p29,l1,2
i38,e12,c1,p05,l3,2
i07,e09,c5,p35,l3,2
i34,e01,c5,p18,l3,2
i02,e08,c4,p19,l3,1
i38,e05,c1,p05,l1,1
i12,e09,c5,p11,l3,1
i02,e08,c1,p02,l3,2
i41,e09,c1,p23,l3,1
i38,e04,c7,p19,l1,1
i17,e08,c5,p08,l3,1
i02,e04,c1,p14,l3,6
i06,e10,c5,p09,l3,3127
i06,e12,c5,p15,l3,676
i16,e08,c5,p01,l3,25
i38,e10,c1,p17,l3,5181
i02,e08,c1,p17,l3,31
i06,e10,c5,p31,l3,1798
i38,e10,c4,p19,l3,240
i38,e11,c1,p20,l2,20
i02,e01,c1,p11,l3,45
i06,e12,c5,p14,l3,348
i06,e09,c5,p10,l2,37
i06,e09,c5,p16,l2,30
i06,e01,c5,p07,l3,22
i43,e01,c1,p19,l3,3
i46,e01,c1,p18,l3,8
i38,e10,c4,p28,l3,184
i06,e10,c5,p06,l2,8
i46,e11,c1,p19,l3,114
i43,e09,c1,p10,l3,4
i34,e09,c5,p20,l3,3
i38,e10,c1,p04,l2,11
i06,e09,c5,p15,l2,9
i06,e04,c5,p25,l1,42
i06,e09,c5,p04,l2,16
i30,e01,c1,p13,l3,7
i34,e01,c5,p04,l3,4
i14,e08,c3,p15,l3,1
i05,e01,c1,unknown,l3,3
i30,e04,c1,p22,l3,2
i06,e10,c5,p24,l1,21
i02,e01,c1,p17,l3,9
i06,e10,c5,p01,l2,7
i05,e08,c1,p22,l3,2
i05,e08,c1,p19,l3,15
i25,e10,c5,p19,l4,3
i34,e03,c5,p22,l3,5
i09,e09,c5,p01,l3,1
i38,e12,c1,p04,l3,3
i14,e11,c5,p04,l3,2
i38,e05,c1,p19,l1,1
i38,e04,c1,p15,l1,4
i06,e10,c3,p05,l4,2
i30,e04,c1,p03,l3,2
i46,e01,c1,p09,l3,1
i05,e04,c1,p08,l3,1
i61,e04,c1,p35,l3,1
i38,e10,c4,p20,l4,2
i34,e09,c5,p35,l3,1
i41,e01,c1,p35,l3,2
i05,e12,c1,p18,l3,1
i17,e04,c5,p08,l3,1
i17,e11,c5,p24,l3,1
i38,e10,c4,p35,l2,2
i46,e09,c4,p25,l3,1
i09,e09,c5,p10,l3,1
i06,e12,c5,p20,l3,1
i06,e04,c5,p10,l1,162
i06,e12,c5,p08,l3,48
i06,e10,c5,p01,l4,1644
i06,e10,c3,p35,l4,32
i06,e10,c3,p05,l3,98
i02,e09,c1,p23,l3,13
i06,e04,c5,p21,l1,91
i38,e04,c1,p21,l1,23
i38,e01,c1,p01,l3,40
i34,e04,c5,p19,l3,77
i46,e04,c1,p29,l3,18
i46,e01,c4,p07,l3,1
i38,e04,c1,p25,l1,23
i06,e04,c5,p03,l1,38
i38,e06,c4,p16,l3,27
i17,e11,c5,p10,l3,58
i02,e04,c1,p04,l3,16
i38,e09,c1,p13,l2,48
i38,e06,c4,p10,l3,47
i39,e04,c5,p02,l3,3
i14,e11,c5,p14,l3,2
i14,e08,c3,p20,l3,1
i14,e08,c5,p13,l3,18
i38,e10,c1,p16,l2,13
i06,e02,c5,p01,l1,2
i03,e09,c5,p19,l3,2
i06,e05,c5,p35,l1,3
i38,e11,c1,p09,l2,12
i13,e11,c5,p01,l3,6
i12,e01,c5,p01,l3,2
i39,e04,c5,p29,l3,5
