i46,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,4
i38,e10,c1,p20,l4,66
i02,e09,c1,p19,l3,45
i02,e01,c1,p09,l3,3
i06,e08,c5,p05,l2,454
i13,e11,c5,p10,l3,50
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,1
i38,e10,c1,p27,l3,2
i38,e06,c1,p08,l3,44
i17,e01,c5,p10,l3,39
i12,e04,c5,p19,l3,7
i34,e03,c5,p32,l3,4
i14,e04,c5,p05,l3,9
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,2
i38,e08,c4,p14,l2,3
i06,e11,c5,p06,l2,30
i27,e04,c5,p29,l3,1
i02,e08,c1,p04,l3,12
i14,e04,c5,p11,l3,3
i17,e09,c5,p10,l3,4
i06,e04,c5,p07,l1,31
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,458
i16,e08,c5,p01,l3,20
i38,e04,c1,p35,l1,30
i14,e11,c5,p21,l3,1
i43,e12,c1,p19,l3,1
i38,e06,c1,p13,l3,415
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,146
i02,e08,c1,p18,l3,15
i01,e01,c1,p04,l3,4
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,2245
i06,e08,c5,p12,l2,260
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,11
i14,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,105
i17,e04,c5,p13,l3,11
i14,e09,c5,p35,l3,8
i38,e09,c1,p04,l2,4
i38,e04,c1,p19,l1,72
i46,e08,c4,p08,l3,8
i38,e08,c1,p05,l2,13
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,86
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,8
i34,e03,c5,p35,l3,33
i06,e10,c5,p05,l4,400
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,6
i21,e03,c1,p01,l3,2
i13,e04,c5,p04,l3,1
i06,e10,c5,p05,l1,19
i45,e09,c1,p16,l3,1
i132,e01,c1,p35,l3,1
i06,e10,c5,p05,l3,5491
i06,e10,c5,p05,l2,8
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,794
i16,e08,c5,p18,l3,11
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,207
i48,e11,c1,p12,l3,5
i06,e09,c5,p10,l2,20
i06,e10,c5,p23,l3,2470
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,10
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,5
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,7
i14,e08,c3,p19,l3,31
i38,e10,c4,p19,l3,204
i42,e05,c5,p24,l3,1
i38,e06,c1,p06,l3,31
i06,e10,c5,p20,l3,1175
i06,e10,c5,p20,l4,192
i06,e10,c5,p20,l1,6
i06,e10,c5,p23,l4,204
i06,e10,c5,p24,l4,396
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,5049
i06,e10,c5,p24,l2,7
i46,e09,c1,p01,l3,4
i06,e10,c5,p24,l1,17
i46,e08,c1,p11,l3,76
i17,e08,c5,p19,l3,6
i02,e01,c1,p23,l3,7
i01,e04,c1,p35,l3,7
i06,e01,c5,p14,l3,5
i21,e12,c1,p15,l3,5
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,134
i38,e10,c4,p17,l4,22
i30,e01,c1,p16,l3,3
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,13
i38,e01,c1,p24,l3,22
i38,e10,c4,p11,l3,6
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p11,l3,7937
i06,e10,c5,p11,l4,532
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,83
i38,e10,c1,p28,l2,1
i38,e10,c4,p07,l3,42
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,17
i38,e10,c1,p28,l4,8
i12,e08,c5,p17,l3,7
i14,e08,c5,p12,l3,7
i06,e10,c5,p11,l1,34
i06,e10,c5,p11,l2,53
i38,e12,c1,p10,l3,2
i34,e01,c5,p11,l3,2
i14,e04,c5,p35,l3,2
i14,e08,c5,p25,l3,4
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,6
i02,e04,c1,p12,l3,1
i34,e03,c5,p16,l3,3
i06,e10,c5,p25,l4,194
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,18
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,1313
i34,e03,c5,p29,l3,7
i06,e09,c5,p09,l2,1
i38,e10,c4,p35,l2,11
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,61
i38,e10,c4,p35,l4,10
i06,e11,c3,p10,l2,1
i06,e10,c3,p18,l3,54
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,8
i05,e06,c1,p35,l3,4
i13,e08,c5,p21,l3,2
i17,e08,c5,p03,l3,4
i02,e04,c4,p28,l3,4
i08,e08,c1,p35,l3,26
i05,e09,c1,p02,l3,12
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,79
i38,e11,c1,p07,l2,30
i34,e03,c5,p08,l3,2
i06,e08,c5,p04,l2,279
i16,e08,c5,p13,l3,3
i06,e08,c5,p01,l2,701
i38,e11,c1,p24,l2,10
i38,e06,c1,p07,l3,208
i34,e04,c5,p35,l3,12
i06,e11,c5,p22,l2,49
i46,e11,c1,p03,l3,62
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,40
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,364
i46,e11,c1,p11,l3,377
i34,e08,c5,p22,l3,2
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,10
i05,e06,c1,p12,l3,2
i16,e04,c5,p08,l3,1
i38,e10,c4,p03,l2,2
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,37
i38,e10,c4,p03,l4,51
i38,e10,c4,p01,l4,37
i12,e08,c5,p13,l3,8
i38,e10,c4,p03,l1,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,3
i13,e11,c5,p32,l3,6
i38,e10,c4,p01,l3,137
i42,e05,c5,p13,l3,3
i38,e01,c1,p21,l3,23
i38,e04,c1,p07,l1,82
i17,e04,c5,p19,l3,15
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,95
i16,e08,c5,p19,l3,5
i01,e08,c1,p11,l3,1
i17,e08,c5,p01,l3,72
i06,e10,c5,p17,l3,5674
i06,e08,c3,p19,l2,4
i06,e10,c5,p17,l4,461
i06,e10,c5,p17,l1,6
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,7
i06,e12,c5,p32,l3,207
i01,e08,c1,p14,l3,1
i38,e08,c1,p13,l2,30
i02,e01,c1,p03,l3,22
i38,e08,c1,p02,l2,4
i38,e08,c1,p12,l2,53
i38,e11,c4,p17,l2,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,18
i38,e11,c4,p10,l2,5
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,25
i38,e10,c1,p12,l4,485
i38,e10,c1,p12,l3,3673
i06,e11,c5,p23,l2,57
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,101
i46,e09,c4,p01,l3,3
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,12
i06,e10,c3,p10,l1,1
i38,e11,c4,p30,l2,1
i16,e01,c5,p19,l3,3
i34,e08,c5,p11,l3,5
i38,e06,c4,p32,l3,13
i06,e10,c3,p10,l3,101
i38,e06,c1,p15,l3,122
i06,e10,c3,p10,l4,3
i38,e06,c1,p11,l3,275
i06,e11,c5,p03,l2,108
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,16
i38,e10,c4,p24,l3,28
i13,e11,c5,p21,l3,9
i14,e12,c5,p11,l3,1
i14,e08,c5,p01,l3,14
i38,e11,c4,p24,l2,3
i46,e08,c4,p04,l3,3
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,23
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,4
i13,e11,c5,p01,l3,9
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,20
i14,e04,c5,p04,l3,6
i02,e09,c1,p21,l3,9
i06,e08,c5,p15,l2,682
i38,e06,c1,p05,l3,90
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,2
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,191
i38,e01,c1,p23,l3,6
i12,e04,c5,p03,l3,2
i17,e04,c5,p06,l3,1
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,8
i06,e12,c3,p02,l3,1
i17,e04,c5,p01,l3,14
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,9
i06,e10,c5,p07,l4,380
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,2
i38,e09,c1,p16,l2,9
i06,e10,c5,p07,l2,3
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,4176
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,1
i39,e01,c5,p19,l3,1
i38,e06,c4,p01,l3,46
i38,e10,c1,p31,l3,59
i38,e08,c1,p29,l2,38
i06,e09,c5,p01,l2,2
i05,e06,c1,p10,l3,3
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,51
i06,e07,c5,p35,l2,4
i34,e08,c5,p19,l3,11
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,7
i06,e09,c5,p22,l2,1
i02,e04,c1,p25,l3,2
i34,e03,c5,p01,l3,3
i06,e11,c5,p19,l2,347
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,2
i06,e01,c5,p29,l3,16
i06,e12,c5,p05,l3,44
i46,e08,c1,p18,l3,1
i16,e08,c5,p22,l3,10
i17,e09,c5,p24,l3,1
i46,e11,c1,p20,l3,2
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,17
i14,e08,c5,p32,l3,4
i38,e06,c4,p03,l3,46
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,23
i06,e04,c5,p15,l1,35
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,111
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,4
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,28
i06,e10,c5,p06,l2,27
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l1,6
i06,e10,c5,p06,l4,269
i06,e08,c5,p13,l2,265
i06,e10,c5,p06,l3,2895
i13,e08,c5,p32,l3,1
i02,e04,c1,p19,l3,58
i06,e10,c5,p02,l2,6
i06,e10,c5,p02,l1,8
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,201
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,2838
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,9
i06,e12,c5,p01,l3,101
i38,e11,c1,p35,l2,32
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,2
i06,e09,c5,p11,l2,5
i06,e08,c5,p26,l2,2
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,31
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,1
i46,e04,c1,p32,l3,5
i06,e11,c5,p05,l2,103
i17,e04,c5,p18,l3,1
i38,e07,c1,p22,l2,1
i06,e11,c5,p16,l2,131
i06,e10,c3,p16,l3,6
i38,e10,c4,p32,l3,4
i38,e11,c1,p04,l2,15
i38,e10,c4,p32,l4,11
i38,e04,c1,p18,l1,1
i38,e07,c1,p16,l2,3
i46,e09,c1,p32,l3,3
i38,e06,c1,p03,l3,378
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,5
i38,e10,c1,p24,l3,817
i38,e09,c1,p14,l2,7
i38,e10,c1,p24,l4,131
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,17
i06,e09,c5,p15,l2,10
i34,e03,c5,p12,l3,4
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l1,4
i38,e06,c1,p16,l3,202
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,77
i34,e03,c5,p11,l3,5
i06,e10,c5,p29,l2,56
i06,e10,c3,p29,l4,1
i38,e09,c1,p35,l2,28
i06,e10,c5,p29,l3,6101
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,1
i06,e10,c5,p29,l4,434
i17,e01,c5,p01,l3,22
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,165
i06,e04,c5,p10,l1,78
i38,e11,c1,p03,l2,65
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,40
i06,e04,c5,p04,l1,15
i06,e01,c5,p35,l3,14
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i05,e04,c1,p11,l3,7
i17,e01,c5,p14,l3,4
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,56
i38,e01,c1,p29,l3,4
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,1
i17,e08,c5,p10,l3,44
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,9
i38,e07,c1,p13,l2,1
i23,e09,c5,p03,l3,1
i38,e09,c1,p12,l2,3
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,13
i06,e12,c5,p07,l3,10
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,436
i38,e01,c1,p35,l3,37
i46,e06,c4,p35,l3,1
i14,e04,c5,p12,l3,1
i02,e01,c1,p14,l3,22
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,91
i06,e10,c5,p09,l4,186
i06,e10,c5,p03,l1,23
i06,e10,c5,p03,l4,601
i02,e04,c1,p23,l3,6
i20,e05,c5,p11,l3,2
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,56
i06,e09,c5,p13,l2,7
i06,e10,c5,p03,l3,6099
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,2
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,4572
i06,e10,c5,p18,l4,375
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,2266
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,8
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,1573
i38,e10,c1,p05,l4,278
i38,e10,c1,p18,l1,9
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,19
i38,e10,c1,p18,l2,7
i38,e10,c1,p18,l3,1115
i38,e10,c1,p18,l4,145
i02,e01,c1,p01,l3,8
i06,e12,c5,p03,l3,64
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,40
i46,e08,c4,p11,l3,4
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,818
i38,e10,c1,p01,l4,813
i21,e03,c1,p13,l3,1
i38,e10,c1,p01,l3,4261
i38,e10,c1,p04,l4,184
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,15
i38,e10,c1,p01,l1,10
i23,e03,c5,p07,l3,3
i21,e03,c1,p19,l3,2
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,19
i06,e10,c5,p30,l4,37
i22,e05,c5,p09,l3,14
i06,e04,c5,p28,l1,3
i06,e10,c5,p30,l3,131
i17,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,1
i38,e10,c4,p06,l3,2
i06,e01,c5,p24,l3,5
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,26
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,65
i02,e08,c1,p01,l3,17
i06,e08,c5,p18,l2,426
i17,e04,c5,p08,l3,16
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,6
i38,e06,c1,p21,l3,225
i23,e04,c5,p12,l3,1
i06,e08,c5,p11,l2,451
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,9
i07,e12,c5,p35,l3,47
i02,e08,c1,p14,l3,31
i38,e04,c1,p13,l1,44
i34,e03,c5,p03,l3,3
i09,e01,c5,p19,l3,1
i44,e08,c3,p10,l3,5
i38,e06,c1,p22,l3,32
i06,e09,c5,p35,l2,5
i38,e07,c1,p10,l2,2
i34,e01,c5,p32,l3,4
i14,e12,c5,p35,l3,50
i17,e04,c5,p12,l3,6
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,8
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,5
i32,e09,c5,p35,l3,1
i12,e08,c5,p12,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,2
i06,e01,c3,p15,l3,2
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,3
i46,e01,c1,p13,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,1
i21,e03,c1,p10,l3,4
i05,e08,c1,p10,l3,6
i02,e09,c1,p23,l3,14
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,3
i06,e09,c5,p19,l2,72
i12,e09,c5,p19,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,9
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,6
i38,e11,c1,p29,l2,23
i38,e01,c1,p07,l3,12
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,8
i38,e11,c1,p23,l2,11
i34,e01,c5,p12,l3,2
i14,e01,c5,p29,l3,1
i38,e01,c1,p09,l3,2
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,5
i43,e01,c1,p19,l3,14
i06,e08,c3,p17,l2,54
i06,e08,c5,p14,l2,301
i02,e08,c4,p15,l3,7
i15,e01,c6,p35,l3,11
i38,e01,c1,p03,l3,17
i23,e03,c5,p05,l3,3
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,377
i38,e10,c1,p07,l3,1576
i14,e01,c5,p04,l3,2
i38,e10,c1,p07,l2,25
i06,e10,c5,p21,l1,20
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,10
i06,e10,c5,p21,l3,6055
i06,e10,c5,p21,l4,665
i01,e08,c1,p35,l3,3
i14,e11,c5,p18,l3,1
