i38,e10,c1,p20,l2,5
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1103
i38,e10,c1,p20,l4,251
i46,e01,c1,p07,l3,16
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,888
i38,e12,c1,p31,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,9
i06,e08,c5,p05,l2,3319
i38,e01,c1,p32,l3,8
i21,e04,c1,p23,l3,1
i46,e08,c1,p30,l3,8
i41,e08,c1,p28,l3,2
i17,e01,c5,p10,l3,19
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,61
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,372
i23,e04,c5,p21,l3,1
i17,e09,c5,p10,l3,27
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,144
i32,e01,c5,p11,l3,1
i06,e08,c5,p21,l2,3404
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,213
i16,e04,c5,p05,l3,3
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,82
i06,e08,c5,p12,l2,1745
i46,e09,c7,p13,l3,3
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,632
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,3
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,201
i34,e03,c5,p22,l3,30
i38,e08,c1,p05,l2,223
i03,e04,c5,p24,l3,2
i46,e11,c1,p26,l3,855
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,8
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,736
i09,e04,c5,p10,l3,17
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,297
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,16
i41,e04,c1,p32,l3,5
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,16
i50,e04,c1,p35,l3,3
i05,e03,c1,p35,l3,44
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,55
i38,e10,c1,p23,l3,2747
i06,e08,c3,p22,l2,2
i23,e08,c5,p10,l3,54
i38,e10,c1,p23,l4,459
i16,e08,c5,p18,l3,10
i48,e08,c1,p06,l3,1
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,13
i06,e10,c5,p23,l3,14853
i06,e10,c5,p23,l2,74
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,15
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,74
i38,e10,c4,p19,l3,401
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,954
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1718
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,28931
i06,e10,c5,p24,l2,112
i06,e10,c5,p24,l1,35
i05,e04,c1,p16,l3,8
i46,e08,c1,p11,l3,44
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,9
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,13
i38,e01,c1,p28,l3,4
i67,e10,c5,p01,l3,4
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,41
i38,e10,c4,p17,l4,1
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,22
i38,e10,c4,p11,l3,176
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,118
i49,e10,c1,p01,l3,85
i13,e04,c5,p35,l3,2
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,33
i39,e04,c5,p26,l3,8
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,42712
i06,e10,c5,p11,l4,2552
i23,e04,c5,p07,l3,14
i30,e01,c1,p06,l3,4
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,264
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,83
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,54
i06,e10,c5,p11,l1,81
i14,e12,c5,p10,l3,67
i06,e10,c5,p11,l2,94
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l1,46
i46,e04,c4,p35,l3,203
i38,e10,c4,p07,l1,1
i16,e05,c3,p09,l3,1
i06,e10,c5,p25,l4,587
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,63
i06,e10,c5,p25,l2,37
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,6
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,12158
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,6
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l2,3
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,51
i27,e01,c5,p20,l3,4
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,12
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,34
i05,e03,c1,p31,l3,6
i17,e08,c5,p03,l3,32
i05,e08,c1,p01,l3,36
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,3
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,7
i16,e01,c5,p22,l3,1
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,39
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,111
i38,e11,c1,p07,l2,221
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2605
i38,e11,c1,p24,l2,121
i41,e09,c1,p28,l3,4
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,7
i34,e04,c5,p35,l3,69
i06,e09,c5,p20,l2,7
i23,e11,c5,p07,l3,2
i12,e09,c5,p28,l3,2
i39,e04,c5,p22,l3,31
i46,e08,c4,p13,l3,5
i66,e04,c3,p01,l3,4
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1660
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,4
i32,e05,c5,p15,l3,1
i46,e11,c1,p06,l3,28
i46,e11,c1,p01,l3,292
i38,e10,c4,p01,l4,55
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,3
i14,e01,c5,p17,l3,4
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,255
i17,e04,c5,p19,l3,61
i38,e04,c1,p07,l1,39
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,780
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,178
i11,e05,c4,p01,l3,1
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,4
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,60
i02,e01,c1,p03,l3,63
i38,e08,c1,p02,l2,10
i02,e11,c1,p13,l3,3
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,90
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,20
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1213
i38,e10,c1,p12,l3,9387
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,370
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,21
i14,e08,c5,p18,l3,56
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,57
i06,e10,c3,p10,l4,14
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,154
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,181
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i46,e01,c4,p14,l3,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,185
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,3874
i02,e09,c1,p21,l3,185
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,9
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,6
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,215
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,101
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,6
i46,e01,c1,p08,l3,24
i14,e08,c5,p14,l3,100
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,10
i16,e04,c5,p35,l3,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,198
i38,e09,c1,p16,l2,28
i03,e01,c5,p21,l3,2
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,7
i14,e09,c3,p35,l3,1
i23,e03,c5,p19,l3,10
i30,e01,c1,p13,l3,4
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,11
i06,e12,c3,p11,l3,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,22
i38,e01,c1,p02,l3,8
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,9
i30,e01,c1,p19,l3,28
i34,e03,c5,p14,l3,42
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,222
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,637
i46,e08,c1,p18,l3,9
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,120
i05,e09,c1,p04,l3,10
i14,e08,c5,p32,l3,398
i06,e02,c5,p16,l1,3
i38,e10,c7,p15,l2,2
i38,e10,c7,p15,l3,4
i46,e01,c1,p32,l3,4
i38,e10,c7,p15,l4,4
i06,e08,c5,p30,l2,275
i46,e04,c1,p01,l3,18
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1373
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,70
i39,e01,c5,p10,l3,28
i16,e01,c5,p35,l3,1
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,8
i06,e08,c5,p13,l2,1533
i13,e08,c5,p32,l3,3
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,19
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,26
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,36
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,40
i07,e07,c5,p19,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,9
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,7
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,3
i21,e04,c1,p16,l3,4
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,2
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,11
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,82
i38,e04,c1,p01,l1,86
i06,e01,c5,p31,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,720
i17,e04,c5,p18,l3,9
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,47
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,119
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,10
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,7
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,7
i38,e10,c1,p24,l2,50
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,5577
i38,e10,c1,p24,l4,854
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,231
i32,e09,c5,p11,l3,1
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,174
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,16
i16,e08,c5,p08,l3,2
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,3
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,121
i34,e03,c5,p11,l3,63
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,108
i02,e09,c1,p18,l3,55
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,632
i14,e09,c5,p09,l3,6
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,85
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,39
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,13
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,397
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,72
i17,e08,c5,p10,l3,168
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,23
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,7
i32,e11,c5,p21,l3,8
i02,e04,c1,p04,l3,129
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,49
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,14
i05,e12,c1,p12,l3,10
i14,e04,c5,p12,l3,9
i23,e09,c5,p35,l3,5
i74,e08,c5,p01,l3,1
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,10
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,26
i06,e10,c5,p09,l4,972
i06,e10,c5,p03,l1,72
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,1964
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,31567
i06,e09,c5,p13,l2,48
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,4
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,56
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,18281
i14,e08,c5,p29,l3,219
i38,e12,c1,p02,l3,94
i38,e08,c1,p18,l2,123
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,8
i41,e07,c1,p15,l3,2
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,6
i27,e01,c5,p07,l3,6
i06,e12,c5,p03,l3,230
i12,e08,c5,p28,l3,8
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,340
i39,e01,c5,p21,l3,36
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,20
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,5
i30,e04,c1,p11,l3,30
i41,e11,c1,p10,l3,54
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2233
i38,e10,c1,p01,l3,13578
i43,e04,c1,p11,l3,22
i39,e01,c5,p35,l3,215
i38,e10,c1,p01,l2,167
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,90
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,25
i43,e08,c1,p35,l3,153
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,18
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,95
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,3
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,34
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,304
i06,e08,c5,p18,l2,2336
i38,e07,c1,p31,l2,1
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,104
i06,e08,c5,p11,l2,2272
i06,e11,c5,p25,l2,167
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,80
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l3,87
i06,e09,c5,p35,l2,74
i46,e04,c1,p11,l3,12
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,64
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,128
