i06,e10,c5,p12,l1,38
i34,e08,c5,p03,l3,52
i06,e10,c5,p12,l2,163
i16,e04,c5,p11,l3,7
i06,e10,c5,p12,l3,33699
i05,e01,c1,p12,l3,15
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,27
i33,e08,c1,p09,l3,13
i06,e01,c5,p28,l3,48
i23,e04,c5,p32,l3,1
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,829
i43,e01,c1,p01,l3,18
i06,e04,c3,p18,l1,2
i03,e08,c5,p03,l3,2
i03,e04,c5,p14,l3,4
i46,e11,c1,p18,l3,8
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,79
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,194
i02,e09,c4,p18,l3,1
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,25
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,122
i64,e08,c3,p35,l3,2
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,19
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,177
i06,e11,c5,p35,l2,1355
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,229
i01,e11,c1,p35,l3,5
i46,e04,c1,p24,l3,40
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,46
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,5
i38,e01,c1,p05,l3,93
i06,e04,c5,p23,l1,71
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1467
i38,e10,c1,p20,l4,254
i41,e09,c1,p31,l3,5
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,851
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2924
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,6
i34,e08,c3,p06,l3,1
i17,e01,c5,p10,l3,89
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,34
i06,e11,c5,p06,l2,393
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,4
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,1
i12,e04,c5,p02,l3,2
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,90
i14,e04,c5,p19,l3,14
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,2744
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1077
i06,e01,c5,p07,l3,114
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,318
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,80
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1934
i46,e09,c7,p13,l3,1
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,38
i17,e08,c5,p11,l3,56
i06,e05,c5,p10,l1,8
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,10
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,164
i38,e08,c1,p05,l2,207
i03,e04,c5,p24,l3,10
i42,e05,c5,p06,l3,1
i37,e10,c5,p01,l3,31
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,26
i06,e08,c5,p08,l2,633
i09,e04,c5,p10,l3,2
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,198
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,6
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,16
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,21
i02,e08,c7,p12,l3,2
i38,e10,c1,p23,l2,33
i38,e10,c1,p23,l3,3511
i42,e05,c5,p20,l3,10
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,645
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,2
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,7
i23,e08,c5,p35,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15524
i06,e10,c5,p23,l2,39
i02,e01,c1,p22,l3,72
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,3
i34,e03,c3,p06,l3,1
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,131
i38,e10,c4,p19,l3,873
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1953
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,6
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,3357
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,32100
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,51
i33,e03,c1,p16,l3,4
i17,e08,c5,p19,l3,51
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,49
i38,e10,c4,p17,l4,18
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,83
i49,e10,c1,p01,l3,96
i38,e01,c1,p24,l3,40
i06,e04,c5,p12,l1,155
i38,e10,c4,p11,l3,657
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,8
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,41582
i06,e10,c5,p11,l4,4007
i23,e04,c5,p07,l3,13
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,36
i16,e05,c5,p10,l3,1
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,181
i38,e10,c4,p07,l4,26
i06,e09,c5,p29,l2,88
i03,e10,c5,p11,l3,3
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,53
i06,e10,c5,p11,l1,58
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,105
i38,e01,c4,p18,l3,11
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,7
i46,e04,c4,p35,l3,36
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1240
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,2
i33,e04,c1,p16,l3,1
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l3,8563
i13,e08,c5,p01,l3,33
i06,e09,c5,p09,l2,60
i14,e09,c5,p18,l3,3
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,4
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,30
i38,e10,c4,p35,l4,36
i17,e01,c5,p22,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,38
i05,e08,c1,p01,l3,14
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,1
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,3
i59,e11,c5,p10,l3,1
i38,e06,c4,p05,l3,90
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,54
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,84
i38,e11,c1,p07,l2,176
i34,e03,c5,p08,l3,8
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2054
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,120
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,73
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,4
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,46
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,8
i46,e08,c4,p13,l3,14
i06,e08,c5,p24,l2,1508
i23,e04,c5,p25,l3,1
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,13
i38,e08,c4,p10,l2,10
i46,e11,c1,p01,l3,5
i38,e01,c1,p31,l3,3
i38,e10,c4,p01,l4,130
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,5
i38,e04,c1,p32,l1,47
i36,e08,c5,p35,l3,47
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,505
i27,e10,c5,p05,l3,1
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,19
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,59
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,62
i46,e04,c1,p05,l3,2
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,41
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,25
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,18
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,39
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,58
i02,e01,c1,p03,l3,152
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,28
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,19
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1837
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10540
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,261
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,4
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,28
i16,e01,c5,p19,l3,4
i30,e04,c1,p23,l3,7
i06,e10,c3,p10,l3,438
i06,e10,c3,p10,l4,59
i46,e04,c4,p24,l3,1
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,186
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,43
i30,e09,c1,p13,l3,10
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,182
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,21
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,76
i02,e09,c1,p14,l3,66
i46,e04,c1,p35,l3,211
i02,e09,c1,p21,l3,182
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,124
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,158
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,13
i16,e04,c5,p35,l3,4
i23,e10,c5,p35,l3,8
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,205
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,27
i66,e09,c3,p21,l3,1
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,21
i27,e01,c5,p29,l3,2
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,26
i06,e08,c3,p16,l2,10
i41,e09,c1,p35,l3,15
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,38
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,5
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,90
i17,e08,c5,p07,l3,34
i14,e08,c5,p08,l3,26
i30,e01,c1,p19,l3,10
i34,e03,c5,p14,l3,18
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,266
i01,e09,c1,p35,l3,32
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,178
i07,e08,c5,p29,l3,5
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,1
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,218
i13,e08,c5,p15,l3,9
i02,e08,c1,p10,l3,1416
i05,e12,c1,p35,l3,94
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1790
i41,e09,c1,p19,l3,1
i13,e08,c5,p32,l3,17
i38,e09,c1,p09,l2,8
i46,e04,c4,p13,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,70
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,15
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,142
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,23
i16,e11,c5,p22,l3,2
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,638
i17,e04,c5,p18,l3,32
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,327
i25,e05,c5,p12,l3,1
i38,e11,c1,p04,l2,111
i38,e04,c1,p18,l1,14
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,945
i12,e04,c5,p14,l3,10
i05,e06,c1,p07,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,30
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,6944
i38,e10,c1,p24,l4,1306
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,7
i38,e08,c1,p09,l2,131
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,1
i38,e04,c7,p26,l1,2
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,16
i06,e10,c3,p29,l1,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,15
i06,e10,c3,p29,l3,25
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l4,6
i16,e01,c5,p11,l3,21
i06,e11,c5,p31,l2,17
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,59
i17,e01,c5,p01,l3,26
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,439
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,26
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,9
i24,e01,c1,p03,l3,1
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,12
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,382
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,169
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,12
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,116
i32,e11,c5,p21,l3,1
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,16
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,6
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i45,e01,c1,p35,l3,12
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,5
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,55
i06,e10,c5,p09,l4,1570
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3452
i06,e10,c5,p03,l2,36
i06,e09,c5,p13,l2,83
i06,e10,c5,p03,l3,34978
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,11
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,52
i06,e10,c5,p09,l3,15861
i02,e11,c1,p35,l3,16
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,4
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,212
i72,e08,c1,p35,l3,1
i01,e08,c1,p08,l3,1
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,245
i39,e01,c5,p21,l3,5
i14,e05,c5,p14,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,4
i38,e10,c7,p26,l4,2
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,4
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,1
i30,e04,c1,p11,l3,10
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3202
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l3,15678
i39,e01,c5,p35,l3,114
i38,e10,c1,p01,l2,48
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,34
i02,e08,c1,p28,l3,11
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,2
i38,e09,c7,p26,l2,2
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,28
i30,e04,c1,p19,l3,48
i17,e08,c5,p08,l3,46
i16,e01,c5,p25,l3,1
i02,e09,c1,p06,l3,29
i38,e09,c1,p05,l2,93
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,10
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1614
i38,e11,c1,p01,l2,274
i02,e04,c1,p15,l3,116
i61,e01,c1,p35,l3,2
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,2140
i06,e11,c5,p25,l2,123
i07,e12,c5,p35,l3,104
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,200
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,25
i38,e10,c4,p02,l3,103
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,107
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,14
i34,e04,c5,p19,l3,39
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,126
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,51
i34,e03,c5,p07,l3,43
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,130
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,55
i13,e08,c5,p11,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,18
i34,e01,c5,p35,l3,82
i38,e06,c1,p28,l3,149
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,28
i41,e07,c1,p22,l3,4
i03,e10,c5,p16,l3,10
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,70
i05,e08,c1,p18,l3,53
i46,e04,c4,p19,l3,6
i06,e08,c5,p14,l2,660
i67,e10,c5,p19,l3,5
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,3
