i19,e11,c5,p01,l3,23
i06,e10,c3,p03,l3,97
i19,e11,c5,p10,l3,181
i38,e04,c1,p03,l1,61
i38,e10,c1,p28,l1,7
i27,e10,c5,p04,l3,1
i14,e01,c5,p16,l3,9
i06,e01,c5,p23,l3,41
i06,e09,c5,p04,l2,74
i14,e04,c5,p10,l3,35
i14,e08,c5,p10,l3,122
i38,e09,c1,p12,l2,59
i74,e08,c5,p19,l3,6
i14,e04,c5,p12,l3,17
i38,e08,c1,p18,l2,66
i38,e04,c1,p07,l1,74
i06,e10,c3,p19,l4,14
i12,e09,c5,p10,l3,5
i39,e09,c5,p08,l3,5
i14,e04,c5,p11,l3,11
i02,e04,c1,p05,l3,69
i38,e11,c4,p10,l2,15
i63,e10,c1,p12,l3,4
i05,e06,c1,p21,l3,5
i19,e08,c5,p35,l3,17
i16,e04,c5,p03,l3,5
i141,e04,c5,p35,l3,1
i38,e01,c1,p18,l3,21
i13,e08,c5,p05,l3,23
i23,e04,c5,p28,l3,3
i34,e04,c5,p28,l3,5
i39,e09,c5,p10,l3,21
i21,e03,c1,p11,l3,1
i46,e04,c1,p29,l3,8
i03,e01,c5,p29,l3,2
i06,e08,c5,p30,l2,24
i34,e08,c5,p07,l3,12
i34,e01,c5,p02,l3,4
i34,e04,c5,p32,l3,3
i05,e03,c1,p29,l3,1
i14,e09,c5,p15,l3,4
i17,e04,c5,p26,l3,6
i12,e08,c5,p13,l3,19
i48,e11,c1,p14,l3,3
i47,e01,c4,p35,l3,1
i25,e10,c5,p16,l4,3
i23,e01,c5,p24,l3,2
i41,e09,c1,p32,l3,3
i03,e10,c5,p17,l3,2
i03,e04,c5,p17,l3,1
i42,e05,c5,p24,l3,2
i38,e09,c4,p01,l2,1
i05,e07,c1,p11,l3,1
i12,e04,c5,p08,l3,3
i06,e02,c5,p35,l1,1
i02,e05,c1,p19,l3,1
i05,e12,c1,p32,l3,1
i16,e04,c5,p08,l3,1
i05,e06,c1,p32,l3,1
i05,e08,c1,p09,l3,1
i12,e04,c5,p25,l3,1
i39,e01,c5,p23,l3,1
i38,e09,c4,p33,l2,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p29,l3,22839
i06,e08,c5,p03,l2,2853
i06,e12,c5,p22,l3,165
i06,e10,c5,p04,l4,1596
i06,e10,c5,p16,l1,112
i38,e10,c4,p07,l4,25
i02,e04,c1,p01,l3,338
i38,e09,c1,p10,l2,484
i38,e06,c1,p01,l3,691
i02,e09,c1,p14,l3,88
i38,e01,c1,p21,l3,155
i47,e01,c1,p35,l3,255
i12,e09,c5,p19,l3,9
i02,e01,c1,p06,l3,100
i06,e04,c5,p11,l1,229
i38,e10,c1,p04,l1,4
i02,e09,c1,p04,l3,87
i02,e09,c1,p17,l3,133
i38,e08,c1,p06,l2,75
i06,e04,c5,p22,l1,100
i38,e08,c1,p32,l2,53
i06,e11,c5,p31,l2,26
i34,e03,c5,p29,l3,61
i06,e01,c5,p14,l3,42
i06,e10,c3,p22,l3,75
i17,e11,c5,p17,l3,37
i38,e04,c1,p15,l1,76
i14,e04,c5,p29,l3,20
i05,e12,c1,p35,l3,107
i63,e03,c1,p10,l3,7
i02,e09,c1,p02,l3,19
i13,e08,c5,p19,l3,55
i34,e04,c5,p02,l3,15
i16,e09,c5,p07,l3,2
i14,e01,c5,p21,l3,45
i01,e01,c1,p10,l3,12
i39,e09,c5,p24,l3,5
i38,e01,c7,p10,l3,4
i46,e08,c1,p29,l3,4
i43,e07,c1,p11,l3,1
i06,e05,c5,p23,l1,1
i41,e08,c1,p18,l3,17
i16,e09,c5,p10,l3,12
i38,e01,c1,p25,l3,11
i34,e09,c5,p22,l3,14
i38,e10,c4,p16,l4,18
i14,e01,c5,p32,l3,2
i38,e01,c1,p08,l3,30
i38,e10,c4,p07,l1,1
i17,e01,c5,p04,l3,4
i38,e06,c4,p28,l3,12
i30,e01,c1,p06,l3,3
i38,e10,c1,p32,l2,27
i38,e04,c1,p06,l1,34
i27,e04,c5,p11,l3,1
i07,e08,c5,p16,l3,7
i48,e11,c1,p12,l3,5
i13,e08,c5,p03,l3,9
i05,e06,c1,p23,l3,3
i05,e09,c1,p11,l3,5
i38,e01,c1,p23,l3,19
i05,e06,c1,p16,l3,3
i32,e08,c5,p05,l3,6
i38,e04,c4,p01,l1,2
i07,e11,c5,p03,l3,1
i27,e04,c5,p22,l3,1
i39,e04,c5,p09,l3,5
i16,e01,c5,p23,l3,1
i39,e01,c5,p28,l3,6
i16,e08,c5,p25,l3,1
i07,e12,c5,p18,l3,2
i66,e04,c3,p24,l3,1
i14,e08,c3,p32,l3,1
i16,e01,c5,p19,l3,6
i46,e08,c1,p22,l3,3
i09,e09,c5,p01,l3,1
i30,e01,c1,p35,l3,1
i38,e11,c4,p09,l2,4
i06,e10,c3,p19,l1,1
i12,e08,c5,p22,l3,1
i23,e09,c5,p05,l3,1
i16,e01,c5,p21,l3,2
i21,e04,c1,p13,l3,1
i30,e09,c1,p12,l3,1
i05,e01,c1,p25,l3,1
i16,e09,c5,p01,l3,2
i42,e02,c5,p20,l3,1
i06,e10,c5,p05,l4,3388
i06,e10,c5,p19,l4,6911
i06,e10,c5,p22,l4,1056
i38,e10,c4,p15,l3,332
i38,e06,c1,p15,l3,428
i38,e06,c1,p11,l3,727
i06,e11,c5,p19,l2,733
i02,e04,c1,p03,l3,432
i02,e08,c1,p24,l3,103
i06,e01,c5,p01,l3,105
i06,e10,c5,p33,l2,20
i38,e10,c1,p26,l3,335
i39,e04,c5,p10,l3,86
i39,e04,c5,p03,l3,13
i38,e08,c1,p09,l2,56
i38,e08,c1,p02,l2,289
i38,e10,c4,p01,l4,72
i02,e08,c1,p16,l3,165
i38,e06,c4,p01,l3,40
i38,e01,c1,p19,l3,237
i02,e01,c1,p35,l3,75
i46,e11,c4,p35,l3,202
i38,e09,c1,p29,l2,46
i06,e10,c5,p12,l2,112
i06,e11,c5,p20,l2,21
i41,e01,c1,p21,l3,15
i06,e01,c5,p25,l3,23
i38,e11,c1,p08,l2,53
i17,e11,c5,p14,l3,13
i34,e04,c5,p35,l3,33
i06,e10,c5,p26,l2,13
i32,e08,c5,p35,l3,76
i02,e01,c1,p12,l3,44
i06,e09,c5,p09,l2,56
i13,e08,c5,p16,l3,12
i46,e04,c4,p19,l3,4
i21,e03,c1,p29,l3,1
i61,e11,c1,p35,l3,23
i34,e09,c5,p03,l3,18
i30,e01,c1,p15,l3,4
i05,e12,c1,p16,l3,7
i41,e04,c1,p21,l3,4
i34,e03,c5,p20,l3,16
i41,e09,c1,p17,l3,7
i06,e10,c3,p12,l3,97
i14,e12,c5,p23,l3,27
i17,e04,c5,p21,l3,96
i25,e10,c5,p01,l4,3
i38,e10,c1,p34,l4,1
i38,e12,c1,p07,l3,66
i05,e09,c1,p10,l3,9
i39,e04,c5,p02,l3,1
i03,e01,c5,p08,l3,1
i06,e10,c3,p23,l4,3
i13,e08,c5,p15,l3,14
i01,e09,c1,p05,l3,1
i38,e04,c4,p15,l1,8
i09,e04,c5,p01,l3,8
i14,e08,c3,p10,l3,2
i34,e04,c5,p12,l3,11
i01,e08,c1,p04,l3,1
i14,e09,c5,p07,l3,5
i46,e11,c1,p29,l3,3
i21,e03,c1,p19,l3,6
i06,e10,c3,p05,l4,6
i06,e09,c5,p30,l2,2
i49,e10,c1,p35,l3,22
i05,e07,c1,p19,l3,6
i06,e02,c5,p21,l1,3
i06,e10,c5,p08,l1,10
i47,e01,c1,p19,l3,1
i75,e09,c1,p35,l3,1
i46,e04,c1,p12,l3,5
i23,e04,c3,p10,l3,1
i23,e04,c5,p21,l3,1
i05,e12,c1,p15,l3,5
i05,e06,c1,p15,l3,2
i34,e04,c5,p23,l3,7
i41,e01,c1,p25,l3,6
i05,e06,c1,p05,l3,2
i16,e08,c5,p23,l3,2
i41,e01,c1,p01,l3,5
i14,e09,c5,p03,l3,1
i38,e10,c4,p29,l3,2
i27,e01,c5,p11,l3,4
i27,e04,c5,p17,l3,1
i46,e09,c1,p04,l3,2
i03,e09,c5,p17,l3,1
i41,e04,c1,p11,l3,1
i07,e09,c5,p13,l3,1
i23,e03,c5,p24,l3,1
i38,e10,c1,p21,l3,16135
i38,e10,c1,p09,l3,5780
i06,e10,c5,p31,l3,3085
i06,e10,c5,p12,l4,2440
i06,e04,c5,p23,l1,103
i38,e11,c1,p21,l2,245
i06,e08,c5,p15,l2,5020
i38,e11,c1,p07,l2,207
i02,e09,c1,p19,l3,460
i38,e08,c4,p15,l2,18
i16,e08,c5,p05,l3,14
i41,e08,c1,p03,l3,16
i06,e01,c5,p05,l3,177
i38,e09,c1,p04,l2,21
i49,e08,c1,p19,l3,19
i38,e11,c1,p02,l2,138
i34,e03,c5,p32,l3,52
i38,e10,c1,p02,l2,83
i06,e10,c5,p20,l1,19
i14,e01,c5,p10,l3,15
i38,e10,c4,p21,l4,20
i34,e01,c5,p21,l3,11
i22,e05,c5,p15,l3,3
i38,e10,c1,p07,l1,37
i30,e09,c1,p04,l3,1
i38,e12,c1,p11,l3,6
i39,e01,c5,p02,l3,4
i01,e01,c1,p15,l3,1
i34,e08,c5,p23,l3,8
i38,e01,c1,p32,l3,31
i66,e01,c3,p35,l3,2
i38,e07,c1,p29,l2,6
i42,e05,c3,p22,l3,24
i46,e08,c4,p15,l3,3
i14,e11,c5,p19,l3,13
i17,e04,c3,p19,l3,1
i43,e04,c1,p10,l3,8
i01,e04,c1,p01,l3,4
i16,e11,c5,p11,l3,2
i13,e11,c5,p05,l3,5
i29,e04,c5,p17,l3,2
i38,e07,c1,p01,l2,6
i38,e01,c1,p35,l3,2
i34,e01,c5,p04,l3,2
i34,e08,c5,p12,l3,8
i66,e04,c3,p18,l3,3
i09,e01,c5,p01,l3,1
i46,e11,c1,p07,l3,1
i21,e03,c1,p22,l3,1
i03,e04,c5,p16,l3,6
i43,e01,c1,p07,l3,5
i43,e01,c1,p19,l3,4
i21,e01,c1,p05,l3,2
i21,e04,c1,p03,l3,1
i07,e08,c5,p07,l3,2
i42,e05,c5,p19,l3,2
i29,e09,c5,p17,l3,2
i05,e03,c1,p11,l3,3
i23,e03,c5,p09,l3,2
i67,e04,c5,p22,l3,1
i27,e04,c5,p19,l3,3
i67,e10,c5,p29,l3,3
i34,e01,c5,p09,l3,3
i14,e05,c3,p03,l3,2
i38,e07,c1,p12,l2,3
i13,e12,c5,p03,l3,2
i13,e03,c5,p19,l3,1
i14,e05,c5,p22,l3,1
i23,e01,c5,p29,l3,1
i06,e08,c3,p09,l2,1
i05,e04,c1,p21,l3,1
i06,e10,c5,p14,l3,26783
i38,e08,c1,p10,l2,5897
i38,e10,c1,p16,l4,1508
i38,e10,c1,p30,l4,42
i06,e10,c5,p07,l1,70
i38,e06,c1,p29,l3,105
i06,e12,c5,p06,l3,161
i03,e10,c5,p16,l3,22
i38,e10,c1,p11,l2,134
i06,e11,c5,p08,l2,66
i38,e06,c1,p12,l3,259
i06,e04,c5,p09,l1,169
i06,e11,c5,p16,l2,266
i02,e01,c1,p24,l3,24
i06,e11,c5,p29,l2,137
i38,e10,c1,p11,l1,45
i01,e08,c1,p35,l3,484
i41,e09,c1,p23,l3,1
i02,e04,c1,p11,l3,430
i27,e01,c5,p04,l3,3
i34,e04,c5,p19,l3,62
i06,e01,c5,p02,l3,33
i30,e04,c1,p11,l3,7
i02,e04,c1,p04,l3,80
i46,e11,c1,p10,l3,17
i38,e10,c1,p21,l2,82
i06,e11,c5,p32,l2,51
i38,e10,c4,p23,l4,26
i34,e03,c5,p08,l3,56
i34,e04,c5,p10,l3,64
i06,e09,c5,p20,l2,23
i38,e10,c1,p15,l1,45
i38,e11,c4,p03,l2,7
i39,e04,c5,p05,l3,62
i39,e09,c5,p22,l3,15
i32,e08,c5,p07,l3,2
i27,e04,c5,p24,l3,2
i39,e09,c5,p14,l3,6
i06,e08,c3,p10,l2,49
i39,e01,c5,p21,l3,28
i34,e08,c5,p21,l3,49
i06,e04,c3,p17,l1,8
i05,e06,c1,p03,l3,9
i39,e01,c5,p12,l3,12
i14,e04,c5,p21,l3,8
i67,e10,c5,p11,l3,6
i39,e01,c5,p03,l3,3
i17,e08,c5,p07,l3,28
i30,e04,c1,p29,l3,5
i16,e08,c5,p16,l3,49
i16,e01,c5,p28,l3,1
i05,e07,c1,p03,l3,4
i42,e05,c5,p21,l3,2
i05,e12,c1,p23,l3,4
i39,e09,c5,p11,l3,7
i38,e09,c7,p10,l2,2
i50,e01,c1,p35,l3,3
i44,e04,c3,p35,l3,1
i23,e08,c5,p10,l3,15
i01,e04,c1,p15,l3,6
i03,e04,c5,p18,l3,1
i06,e12,c3,p19,l3,9
i14,e04,c5,p28,l3,3
i06,e05,c5,p22,l1,1
i01,e04,c1,p22,l3,1
i34,e08,c5,p08,l3,3
i16,e04,c5,p23,l3,5
i26,e01,c1,p35,l3,2
i41,e07,c1,p16,l3,3
i30,e04,c1,p01,l3,3
i21,e03,c1,p03,l3,4
i17,e09,c5,p32,l3,2
i38,e10,c1,p26,l2,3
i16,e01,c5,p16,l3,2
i01,e09,c1,p23,l3,2
i46,e09,c1,p01,l3,2
i21,e05,c1,p17,l3,1
i14,e09,c5,p20,l3,1
i34,e09,c5,p01,l3,1
i06,e02,c5,p18,l1,1
i12,e08,c5,p17,l3,1
i08,e01,c1,p10,l3,1
i05,e03,c1,p02,l3,2
i38,e10,c1,p07,l3,14018
i38,e10,c1,p17,l3,14141
i06,e08,c5,p01,l2,2249
i24,e06,c1,p35,l3,326
i06,e10,c5,p03,l4,3332
i38,e11,c1,p05,l2,233
i38,e10,c4,p11,l3,269
i38,e08,c1,p28,l2,101
i41,e08,c1,p08,l3,2
i14,e08,c5,p23,l3,38
i38,e10,c4,p05,l3,240
i43,e04,c1,p12,l3,3
i38,e01,c1,p06,l3,24
i02,e04,c1,p35,l3,108
i02,e01,c1,p11,l3,218
i06,e01,c5,p16,l3,166
i38,e12,c1,p17,l3,20
i05,e01,c1,p10,l3,20
i02,e04,c1,p06,l3,28
i17,e04,c5,p01,l3,85
i17,e11,c5,p07,l3,39
i34,e09,c5,p11,l3,13
i38,e10,c1,unknown,l3,4
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,138
i02,e08,c1,p23,l3,53
i05,e06,c1,p10,l3,34
i32,e04,c5,p35,l3,7
i06,e04,c5,p33,l1,17
i67,e09,c5,p29,l3,5
i34,e04,c5,p03,l3,10
i05,e04,c1,p14,l3,8
i34,e01,c5,p16,l3,8
i46,e04,c1,p04,l3,29
i08,e04,c1,p10,l3,3
i07,e01,c5,p13,l3,4
i12,e04,c5,p20,l3,1
i02,e01,c1,p02,l3,14
i07,e08,c5,p17,l3,30
i34,e09,c5,p21,l3,11
i05,e09,c1,p21,l3,2
i06,e08,c5,p31,l2,55
i06,e05,c5,p29,l1,5
i16,e08,c5,p24,l3,27
i27,e09,c5,p05,l3,5
i38,e12,c1,p05,l3,8
i23,e03,c5,p01,l3,3
i34,e04,c5,p17,l3,7
i01,e08,c1,p32,l3,3
i03,e09,c5,p19,l3,2
i30,e04,c1,p21,l3,4
i73,e09,c3,p35,l3,9
i14,e04,c5,p15,l3,6
i06,e02,c5,p19,l1,2
i23,e03,c5,p12,l3,4
i02,e09,c1,p20,l3,8
i16,e08,c5,p29,l3,5
i12,e01,c5,p03,l3,5
i01,e04,c1,p19,l3,5
i23,e01,c5,p35,l3,1
i44,e04,c3,p24,l3,1
i16,e09,c5,p22,l3,2
i13,e08,c5,p02,l3,2
i02,e01,c4,p32,l3,1
i46,e04,c1,p03,l3,2
i43,e08,c1,p07,l3,3
i30,e01,c1,p01,l3,2
i06,e11,c3,p17,l2,1
i46,e09,c1,p07,l3,2
i17,e01,c5,p08,l3,5
i17,e01,c3,p21,l3,1
i23,e03,c5,p17,l3,2
i23,e08,c5,p24,l3,1
i41,e01,c1,p16,l3,1
i44,e01,c3,p24,l3,1
i38,e05,c1,p02,l1,1
i13,e03,c5,p02,l3,1
i14,e05,c5,p11,l3,1
i06,e10,c5,p17,l3,36692
i06,e10,c5,p22,l3,13342
i38,e10,c1,p14,l3,6204
i02,e01,c1,p25,l3,34
i12,e04,c5,p19,l3,24
i38,e10,c1,p18,l4,1159
i06,e10,c5,p15,l4,4426
i07,e12,c5,p35,l3,167
i38,e10,c1,p19,l2,271
i06,e10,c5,p02,l2,86
i22,e05,c5,p13,l3,3
i38,e10,c1,p19,l1,172
i38,e10,c4,p14,l4,39
i38,e10,c4,p18,l4,23
i41,e09,c1,p03,l3,3
i06,e09,c5,p19,l2,416
i02,e04,c1,p16,l3,238
i34,e01,c5,p10,l3,40
i19,e03,c5,p10,l3,10
i06,e10,c5,p17,l2,42
i02,e08,c1,p05,l3,557
i46,e11,c1,p05,l3,10
i03,e08,c5,p10,l3,3
i17,e01,c5,p21,l3,13
i38,e09,c1,p20,l2,18
i38,e09,c1,p32,l2,20
i34,e01,c5,p19,l3,17
i17,e09,c5,p17,l3,5
i38,e01,c1,p14,l3,18
i17,e11,c5,p13,l3,30
i41,e11,c1,p24,l3,10
i73,e04,c3,p35,l3,17
i05,e06,c1,p35,l3,30
i46,e04,c1,p11,l3,16
i16,e08,c5,p14,l3,24
i05,e04,c1,p13,l3,2
i06,e10,c3,p23,l3,59
i16,e01,c5,p11,l3,6
i14,e04,c5,p23,l3,23
i43,e01,c1,p35,l3,7
i14,e12,c5,p05,l3,11
i38,e11,c4,p05,l2,4
i13,e11,c5,p10,l3,26
i66,e09,c3,p16,l3,1
i38,e12,c1,p23,l3,2
i01,e09,c1,p03,l3,3
i29,e01,c5,p17,l3,1
i38,e10,c4,p24,l3,2
i16,e09,c5,p16,l3,2
i16,e01,c5,p24,l3,4
i05,e07,c1,p12,l3,2
i30,e09,c1,p11,l3,3
i06,e08,c3,p03,l2,2
i14,e08,c5,p14,l3,8
i14,e12,c5,p17,l3,1
i14,e12,c5,p08,l3,1
i02,e06,c1,p19,l3,1
i46,e01,c1,p14,l3,1
i17,e09,c5,p35,l3,7
i38,e08,c7,p13,l2,4
i27,e04,c5,p20,l3,1
i38,e10,c1,unknown,l3,2
i38,e04,c4,p18,l1,3
i38,e07,c1,p16,l2,3
i24,e04,c1,p35,l3,4
i67,e09,c5,p17,l3,2
i32,e09,c5,p10,l3,1
i06,e07,c5,p20,l2,1
i84,e08,c1,p35,l3,1
i16,e09,c5,p35,l3,1
i38,e09,c4,p09,l2,1
i46,e08,c1,p14,l3,1
i30,e01,c1,p29,l3,1
i38,e07,c1,p11,l2,1
i05,e03,c1,p24,l3,1
i12,e08,c5,p24,l3,1
i47,e04,c1,p19,l3,1
i06,e07,c5,p07,l2,1
i38,e10,c1,p10,l3,106698
i06,e10,c5,p19,l3,125199
i38,e10,c1,p11,l3,25493
i38,e10,c1,p23,l3,2852
i06,e08,c5,p19,l2,7517
i38,e10,c1,p04,l4,992
i63,e08,c1,p10,l3,224
i38,e08,c1,p03,l2,442
i15,e01,c2,p35,l3,2844
i38,e06,c1,p13,l3,1121
i06,e04,c5,p21,l1,303
i06,e05,c5,p01,l1,5
i06,e08,c5,p18,l2,1445
i02,e08,c1,p12,l3,225
i47,e09,c1,p35,l3,259
i02,e04,c1,p19,l3,733
i06,e01,c5,p07,l3,123
i02,e01,c1,p07,l3,126
i06,e08,c5,p25,l2,1036
i14,e08,c5,p16,l3,345
i14,e08,c5,p19,l3,205
i34,e08,c5,p16,l3,17
i39,e01,c5,p35,l3,143
i38,e06,c1,p25,l3,95
i06,e04,c5,p17,l1,161
i39,e01,c5,p08,l3,10
i38,e08,c1,p13,l2,457
i05,e12,c1,p04,l3,22
i17,e01,c5,p19,l3,55
i02,e09,c1,p15,l3,57
i16,e04,c5,p11,l3,15
i06,e09,c5,p11,l2,68
i38,e04,c1,p19,l1,234
i38,e10,c4,p31,l3,115
i30,e04,c1,p10,l3,25
i38,e10,c1,p04,l2,42
i38,e01,c1,p20,l3,13
i38,e04,c1,p28,l1,10
i17,e04,c5,p29,l3,54
i06,e05,c5,p35,l1,7
i38,e09,c7,p12,l2,6
i25,e10,c5,p10,l4,24
i38,e10,c1,p14,l2,43
i38,e10,c1,unknown,l4,7
i39,e01,c5,p06,l3,6
i38,e08,c4,p01,l2,45
i34,e04,c5,p21,l3,21
i02,e09,c1,p24,l3,19
i14,e08,c5,p05,l3,15
i30,e01,c1,p18,l3,1
i17,e11,c5,p09,l3,37
i13,e08,c5,p13,l3,8
i01,e08,c1,p01,l3,6
i03,e04,c5,p15,l3,3
i14,e09,c5,p01,l3,4
i02,e01,c1,p08,l3,12
i21,e03,c1,p12,l3,2
i38,e10,c7,p13,l4,29
i16,e08,c5,p08,l3,20
i38,e08,c7,p10,l2,13
i05,e08,c1,p05,l3,2
i16,e04,c5,p06,l3,4
i30,e09,c1,p05,l3,2
i44,e09,c3,p24,l3,2
i16,e09,c5,p06,l3,3
i05,e08,c1,p10,l3,10
i02,e09,c1,p08,l3,10
i14,e11,c5,p07,l3,3
i12,e08,c5,p04,l3,4
i41,e09,c1,p01,l3,2
i17,e09,c5,p02,l3,3
i05,e06,c1,p02,l3,4
i28,e09,c1,p35,l3,3
i02,e11,c1,p03,l3,1
i07,e12,c5,p07,l3,2
i06,e05,c5,p18,l1,1
i16,e01,c5,p01,l3,5
i05,e11,c1,p35,l3,2
i43,e08,c1,p10,l3,2
i50,e09,c1,p35,l3,11
i31,e01,c1,p35,l3,2
i46,e09,c1,p16,l3,1
i34,e01,c5,p17,l3,3
i46,e08,c4,p21,l3,3
i29,e04,c5,p03,l3,1
i16,e04,c5,p25,l3,2
i38,e12,c1,p29,l3,1
i13,e03,c5,p03,l3,2
i23,e08,c5,p21,l3,1
i34,e03,c3,p22,l3,1
i43,e09,c1,p11,l3,1
i43,e09,c1,p02,l3,1
i29,e01,c5,p10,l3,1
i14,e04,c5,p17,l3,1
i06,e10,c5,p12,l3,45898
i06,e10,c5,p25,l3,11187
i38,e04,c1,p13,l1,291
i38,e10,c1,p09,l4,808
i38,e08,c1,p25,l2,18
i02,e01,c1,p21,l3,126
i38,e10,c1,p35,l2,753
i02,e08,c1,p19,l3,1940
i41,e09,c1,p05,l3,3
i06,e04,c5,p10,l1,732
i06,e08,c5,p11,l2,2568
i06,e08,c5,p06,l2,1885
i17,e11,c5,p29,l3,23
i38,e07,c1,p10,l2,46
i06,e10,c3,p15,l4,24
i34,e08,c5,p19,l3,119
i06,e10,c5,p29,l1,56
i07,e04,c5,p32,l3,4
i03,e08,c5,p05,l3,27
i01,e09,c1,p04,l3,3
i34,e08,c5,p35,l3,13
i06,e10,c5,p33,l4,28
i38,e11,c1,p18,l2,118
i06,e11,c5,p22,l2,83
i63,e10,c1,p35,l4,21
i06,e10,c5,p11,l1,130
i23,e04,c5,p15,l3,16
i17,e11,c5,p22,l3,48
i06,e11,c3,p11,l2,3
i46,e01,c1,p15,l3,20
i06,e12,c5,p32,l3,41
i41,e01,c1,p06,l3,4
i14,e04,c5,p13,l3,15
i41,e07,c1,p06,l3,1
i38,e01,c1,p24,l3,42
i17,e01,c5,p11,l3,7
i17,e09,c5,p09,l3,5
i16,e01,c5,p15,l3,1
i39,e04,c5,p20,l3,7
i07,e08,c5,p19,l3,9
i23,e08,c5,p19,l3,5
i41,e04,c1,p13,l3,5
i41,e01,c1,p19,l3,4
i34,e04,c5,p15,l3,13
i16,e08,c5,p01,l3,9
i16,e04,c5,p29,l3,9
i05,e06,c1,p19,l3,8
i13,e12,c5,p01,l3,3
i16,e09,c5,p12,l3,6
i17,e09,c5,p22,l3,6
i14,e04,c5,p35,l3,4
i21,e09,c1,p17,l3,2
i23,e04,c5,p01,l3,3
i43,e09,c1,p03,l3,3
i16,e01,c5,p02,l3,1
i07,e12,c5,p13,l3,1
i27,e08,c5,p05,l3,3
i05,e06,c1,p01,l3,5
i05,e06,c1,p09,l3,3
i34,e05,c5,p05,l3,1
i27,e01,c5,p06,l3,1
i22,e02,c5,p10,l3,1
i34,e04,c5,p29,l3,3
i13,e11,c5,p19,l3,3
i14,e04,c5,p22,l3,1
i31,e11,c4,p35,l3,1
i23,e08,c5,p02,l3,3
i05,e08,c1,p29,l3,1
i50,e04,c1,p35,l3,1
i38,e11,c4,p14,l2,2
i17,e11,c5,p26,l3,1
i34,e09,c5,p24,l3,1
i14,e08,c3,p16,l3,1
i05,e03,c1,p04,l3,2
i17,e04,c5,p33,l3,1
i38,e05,c1,p09,l1,1
i14,e12,c5,p22,l3,1
i12,e08,c5,p05,l3,1
i06,e10,c5,p10,l3,214020
i06,e10,c5,p01,l3,49328
i38,e10,c7,p10,l4,62
i15,e04,c6,p35,l3,89
i46,e11,c1,p35,l3,2096
i06,e01,c5,p03,l3,116
i06,e11,c5,p12,l2,198
