i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,7
i06,e08,c5,p32,l2,369
i43,e01,c1,p01,l3,3
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,41
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,19
i06,e12,c5,p29,l3,567
i16,e08,c5,p07,l3,6
i34,e04,c5,p31,l3,7
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,124
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,8
i06,e11,c5,p35,l2,1654
i06,e04,c5,p18,l1,139
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,396
i01,e11,c1,p35,l3,22
i46,e04,c1,p24,l3,4
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,5
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,17
i16,e08,c5,p05,l3,26
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,74
i06,e04,c5,p23,l1,107
i37,e04,c5,p33,l3,4
i38,e10,c1,p20,l1,10
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,15
i06,e05,c5,p20,l1,6
i38,e10,c1,p20,l3,2029
i38,e10,c1,p20,l4,302
i27,e09,c5,p01,l3,5
i46,e01,c1,p07,l3,12
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,710
i05,e03,c1,p17,l3,1
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,3543
i21,e04,c1,p23,l3,5
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,77
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,5
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,48
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,73
i06,e11,c5,p06,l2,119
i23,e04,c5,p21,l3,12
i16,e11,c5,p16,l3,2
i14,e04,c5,p11,l3,58
i13,e08,c5,p04,l3,3
i48,e11,c1,p23,l3,2
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,48
i14,e04,c5,p19,l3,134
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,2975
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,395
i06,e01,c5,p07,l3,116
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,200
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,58
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,7295
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,125
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,40
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,136
i34,e03,c5,p22,l3,36
i38,e08,c1,p05,l2,221
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,8
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,916
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,3
i34,e03,c5,p35,l3,218
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,6
i21,e03,c1,p01,l3,3
i48,e09,c1,p35,l3,2
i17,e11,c5,p17,l3,14
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,33
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,25
i19,e11,c5,p12,l3,23
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3729
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,570
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13892
i06,e10,c5,p23,l2,64
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,5
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,28
i41,e04,c1,p01,l3,10
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,201
i01,e09,c1,p17,l3,2
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1322
i35,e01,c2,p35,l3,8
i41,e04,c1,p05,l3,6
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2542
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26231
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,66
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,376
i38,e10,c4,p17,l4,19
i16,e01,c5,p23,l3,1
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,1
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,61
i06,e04,c5,p12,l1,181
i38,e10,c4,p11,l3,202
i05,e01,c1,p05,l3,7
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,42
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,37153
i06,e10,c5,p11,l4,3254
i23,e04,c5,p07,l3,3
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l3,71
i38,e10,c4,p07,l4,10
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,45
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,104
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,74
i14,e12,c5,p10,l3,1
i06,e11,c3,p33,l2,1
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,36
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,25
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,822
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,37
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,4
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,8997
i06,e09,c5,p09,l2,56
i13,e08,c5,p01,l3,2
i10,e05,c3,p10,l3,1
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,13
i05,e08,c1,p19,l3,17
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,49
i17,e08,c5,p03,l3,65
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,45
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,76
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,246
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1775
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,125
i13,e11,c5,p13,l3,7
i34,e04,c5,p35,l3,134
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,8
i23,e03,c5,p12,l3,2
i06,e08,c5,p24,l2,2039
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,8
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,83
i43,e01,c1,p13,l3,3
i27,e10,c5,p12,l3,7
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i21,e03,c1,p07,l3,6
i36,e08,c5,p35,l3,15
i66,e01,c3,p13,l3,3
i38,e10,c4,p01,l3,690
i46,e11,c1,p17,l3,749
i38,e04,c1,p07,l1,45
i17,e04,c5,p19,l3,100
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,1
i14,e08,c5,p21,l3,84
i46,e04,c1,p05,l3,2
i25,e08,c5,p21,l3,7
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,44
i01,e08,c1,p11,l3,38
i34,e04,c5,p01,l3,53
i19,e08,c5,p12,l3,18
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,41
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,115
i38,e08,c1,p02,l2,80
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,59
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,15
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1624
i38,e10,c1,p12,l3,11155
i42,e05,c5,p12,l3,3
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,43
i06,e11,c5,p23,l2,327
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,10
i27,e01,c5,p01,l3,12
i14,e08,c5,p18,l3,35
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,412
i06,e10,c3,p10,l4,46
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,138
i38,e10,c4,p24,l3,122
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,6
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,9
i70,e09,c1,p35,l3,2
i38,e11,c1,p12,l2,168
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,79
i46,e04,c1,p35,l3,691
i02,e09,c1,p21,l3,95
i17,e04,c5,p33,l3,3
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,100
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,165
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,82
i06,e04,c3,p01,l1,61
i64,e04,c3,p07,l3,4
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,14
i46,e01,c1,p08,l3,15
i12,e01,c5,p33,l3,4
i14,e08,c5,p14,l3,31
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,118
i43,e08,c1,p19,l3,10
i38,e09,c1,p16,l2,43
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,59
i17,e01,c5,p32,l3,13
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,4
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,13
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,169
i61,e08,c1,p35,l3,46
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,16
i34,e03,c5,p01,l3,156
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,19
i34,e03,c5,p14,l3,26
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,199
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,1142
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,232
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,16
i14,e08,c5,p32,l3,37
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,26
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1307
i05,e12,c1,p35,l3,148
i05,e03,c1,p10,l3,16
i39,e01,c5,p10,l3,49
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,16
i06,e08,c5,p13,l2,1532
i06,e02,c5,p08,l1,3
i13,e08,c5,p32,l3,8
i41,e09,c1,p19,l3,15
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,39
i14,e04,c5,p10,l3,34
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,50
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,18
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,17
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,8
i38,e04,c1,p01,l1,46
i06,e01,c5,p31,l3,20
i06,e11,c5,p05,l2,406
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,15
i27,e04,c5,p35,l3,6
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,133
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,121
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,740
i16,e09,c5,p05,l3,8
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,32
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,48
i38,e10,c1,p24,l3,5161
i38,e10,c1,p24,l4,1023
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,59
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,13
i46,e09,c1,p25,l3,1
i67,e08,c5,p21,l3,8
i06,e10,c3,p29,l3,7
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,81
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,22
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,336
i21,e04,c1,p01,l3,9
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,6
i03,e10,c5,p19,l3,8
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,36
i34,e03,c5,p09,l3,27
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,2
i13,e11,c5,p30,l3,5
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,18
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,1493
i38,e01,c1,p29,l3,41
i06,e04,c3,p24,l1,2
i07,e08,c5,p02,l3,4
i17,e08,c5,p10,l3,276
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,11
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,160
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,53
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,20
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,43
i02,e01,c4,p28,l3,2
i66,e09,c3,p35,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,1593
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2805
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,78
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,32222
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,16588
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,25
i14,e08,c5,p29,l3,68
i38,e08,c1,p18,l2,118
i39,e01,c5,p29,l3,19
i34,e04,c5,p24,l3,14
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,3
i21,e03,c1,p23,l3,1
i14,e05,c5,p01,l3,4
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,803
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,2
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,153
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,23
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3082
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l3,15951
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,187
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,22
i02,e08,c1,p28,l3,29
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i34,e08,c3,p32,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,67
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,13
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,57
i17,e08,c5,p08,l3,16
i16,e01,c5,p25,l3,3
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,56
i46,e11,c4,p19,l3,54
i38,e11,c1,p01,l2,304
i06,e08,c5,p18,l2,2150
i31,e01,c1,p19,l3,1
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,133
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2666
i06,e11,c5,p25,l2,113
i01,e11,c1,p32,l3,1
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,70
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,13
i38,e10,c4,p02,l4,49
i38,e10,c4,p02,l3,147
i06,e09,c5,p35,l2,65
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,13
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,84
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,146
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,28
i02,e09,c1,p04,l3,89
i34,e03,c5,p07,l3,36
i32,e08,c5,p10,l3,10
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,49
i34,e03,c3,p35,l3,10
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,13
i05,e03,c1,p05,l3,4
i14,e09,c5,p10,l3,23
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,39
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,136
i23,e03,c5,p10,l3,10
i38,e01,c1,p07,l3,74
i41,e07,c1,p22,l3,1
