i38,e10,c4,p11,l3,130
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,228
i33,e04,c1,p01,l3,2
i13,e03,c5,p06,l3,1
i38,e07,c4,p15,l2,2
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,16
i38,e01,c4,p21,l3,6
i39,e04,c5,p26,l3,18
i06,e10,c5,p11,l3,51368
i06,e10,c5,p11,l4,4196
i23,e04,c5,p07,l3,25
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,356
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,97
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,72
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,1192
i06,e10,c5,p11,l2,178
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,6
i39,e09,c5,p24,l3,15
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,44
i06,e10,c5,p25,l4,1020
i38,e09,c1,p11,l2,108
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,3
i41,e11,c1,p16,l3,1
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,11325
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,60
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,7
i05,e06,c1,p18,l3,5
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,38
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,1
i07,e01,c5,p11,l3,1
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,51
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i39,e05,c5,p11,l3,1
i17,e08,c5,p18,l3,21
i38,e06,c4,p05,l3,87
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,8
i09,e09,c5,p19,l3,1
i12,e12,c5,p15,l3,1
i16,e08,c5,p10,l3,62
i16,e04,c5,p30,l3,1
i04,e05,c3,p24,l3,2
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,22
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,3834
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,150
i13,e11,c5,p13,l3,20
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,58
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,16
i23,e03,c5,p12,l3,13
i41,e11,c1,p14,l3,37
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1968
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,40
i46,e11,c1,p06,l3,1
i38,e01,c1,p31,l3,8
i38,e10,c4,p01,l4,80
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,37
i21,e03,c1,p07,l3,6
i36,e08,c5,p35,l3,51
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,353
i17,e04,c5,p19,l3,181
i38,e04,c1,p07,l1,40
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,58
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,53
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,7
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,140
i02,e01,c1,p03,l3,103
i38,e08,c1,p02,l2,413
i41,e07,c1,p06,l3,1
i12,e08,c3,p10,l3,24
i22,e05,c5,p32,l3,1
i38,e10,c1,p12,l2,77
i38,e11,c4,p10,l2,21
i06,e07,c5,p32,l2,3
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,2668
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,12323
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,5
i06,e11,c5,p23,l2,158
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,2
i14,e08,c5,p18,l3,6
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,1
i34,e12,c5,p35,l3,305
i07,e08,c5,p21,l3,96
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l2,17
i06,e10,c3,p10,l3,262
i06,e10,c3,p10,l4,36
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,4
i38,e10,c4,p24,l4,45
i02,e01,c1,p21,l3,173
i38,e10,c4,p24,l3,195
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,25
i67,e01,c5,p12,l3,2
i43,e01,c1,p17,l3,4
i21,e12,c1,p03,l3,2
i38,e11,c1,p12,l2,232
i13,e11,c5,p01,l3,5
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,276
i02,e09,c1,p21,l3,149
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,24
i33,e03,c1,p29,l3,2
i02,e04,c1,p16,l3,132
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,137
i33,e01,c1,p21,l3,2
i38,e01,c4,p08,l3,1
i06,e04,c3,p01,l1,3
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,3
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,152
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,10
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,19
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,60
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,41
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,37
i07,e04,c5,p05,l3,1
i25,e08,c5,p19,l3,2
i83,e01,c3,p10,l3,5
i38,e01,c1,p02,l3,23
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,7
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,34
i17,e08,c5,p07,l3,35
i09,e09,c5,p32,l3,1
i30,e01,c1,p19,l3,23
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,7
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,8
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,330
i46,e08,c1,p18,l3,44
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,64
i38,e06,c4,p20,l3,31
i13,e04,c5,p10,l3,12
i41,e09,c1,p11,l3,15
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,191
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,36
i07,e12,c5,p22,l3,1
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,10
i02,e08,c1,p10,l3,1430
i13,e08,c5,p15,l3,49
i05,e12,c1,p35,l3,116
i05,e03,c1,p10,l3,23
i39,e01,c5,p10,l3,75
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1956
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,9
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,4
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,30
i17,e08,c5,p21,l3,61
i43,e09,c1,p31,l3,1
i34,e03,c3,p14,l3,1
i72,e08,c1,p10,l3,6
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,5
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,3
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,10
i38,e04,c1,p01,l1,94
i13,e08,c5,p13,l3,64
i14,e12,c5,p19,l3,105
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,17
i06,e11,c5,p05,l2,969
i17,e04,c5,p18,l3,29
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,95
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,115
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,50
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,19
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i05,e03,c4,p10,l3,7
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,3064
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,10
i38,e10,c1,p24,l2,21
i38,e04,c4,p10,l1,9
i38,e10,c1,p24,l3,7350
i38,e10,c1,p24,l4,1595
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,111
i06,e09,c5,p15,l2,158
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,22
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,5
i06,e10,c3,p29,l3,77
i34,e03,c5,p11,l3,108
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,49
i34,e09,c5,p32,l3,2
i38,e05,c4,p24,l1,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,677
i13,e10,c5,p01,l3,5
i25,e10,c5,p16,l4,4
i06,e05,c5,p32,l1,1
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,10
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,20
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,4
i32,e01,c5,p32,l3,1
i41,e04,c1,p06,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,48
i17,e01,c5,p17,l3,8
i33,e03,c1,p24,l3,2
i30,e09,c1,p21,l3,13
i17,e09,c5,p11,l3,17
i06,e12,c5,p21,l3,324
i38,e01,c1,p29,l3,34
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,170
i17,e04,c5,p29,l3,68
i39,e09,c5,p01,l3,54
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,14
i32,e11,c5,p21,l3,8
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,80
i38,e09,c1,p12,l2,65
i38,e04,c1,p22,l1,83
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,28
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1451
i06,e10,c5,p03,l1,64
i01,e08,c1,p29,l3,17
i06,e10,c5,p03,l4,3926
i43,e01,c1,p16,l3,7
i06,e10,c5,p03,l2,120
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,106
i06,e10,c5,p03,l3,42380
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,18
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13703
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,64
i38,e08,c1,p18,l2,91
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,7
i22,e02,c5,p05,l3,1
i33,e01,c1,p01,l3,3
i43,e01,c1,p35,l3,14
i21,e03,c1,p23,l3,9
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,290
i72,e08,c1,p35,l3,3
i43,e03,c1,p10,l3,6
i07,e12,c5,p10,l3,79
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,36
i38,e01,c4,p14,l3,1
i23,e03,c5,p02,l3,4
i38,e08,c1,p31,l2,7
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,29
i30,e04,c1,p11,l3,5
i52,e04,c3,p35,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3699
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l3,17964
i38,e10,c1,p01,l2,90
i39,e01,c5,p35,l3,347
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,28
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,13
i19,e10,c5,p07,l3,35
i43,e08,c1,p35,l3,163
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,16
i30,e04,c1,p19,l3,47
i19,e10,c5,p07,l4,4
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,17
i38,e09,c1,p05,l2,81
i02,e09,c1,p06,l3,35
i38,e11,c4,p14,l2,2
i38,e11,c1,p01,l2,326
i06,e08,c5,p18,l2,2836
i46,e08,c4,p15,l3,7
i05,e08,c1,p14,l3,15
