i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,46
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,365
i43,e01,c1,p01,l3,6
i06,e04,c3,p18,l1,2
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,39
i34,e04,c5,p13,l3,6
i05,e12,c4,p21,l3,4
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,276
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,2
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,83
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,7
i39,e09,c5,p03,l3,7
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,93
i06,e11,c5,p35,l2,872
i74,e09,c5,p10,l3,1
i38,e11,c1,p11,l2,347
i01,e11,c1,p35,l3,27
i46,e04,c1,p24,l3,3
i12,e08,c5,p08,l3,5
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,39
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,47
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1016
i38,e10,c1,p20,l4,159
i46,e01,c1,p07,l3,13
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,316
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,11
i06,e08,c5,p05,l2,4245
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,6
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,13
i09,e09,c5,p18,l3,2
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,62
i06,e11,c5,p06,l2,225
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,27
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,2630
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,6
i06,e01,c5,p07,l3,215
i02,e08,c1,p18,l3,63
i16,e04,c5,p05,l3,12
i06,e01,c5,p03,l3,75
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1987
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,97
i17,e08,c5,p11,l3,46
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,39
i23,e05,c5,p11,l3,1
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,176
i38,e08,c1,p05,l2,58
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,10
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,305
i30,e01,c1,p25,l3,3
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,69
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,23
i16,e11,c5,p01,l3,2
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,37
i50,e04,c1,p35,l3,15
i38,e10,c1,p23,l2,2
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2141
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l4,306
i23,e08,c5,p10,l3,64
i16,e08,c5,p18,l3,7
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,10
i23,e08,c5,p35,l3,6
i06,e10,c5,p23,l3,12604
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,32
i41,e08,c1,p10,l3,33
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,46
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,357
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,944
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,12
i06,e10,c5,p24,l4,1715
i38,e10,c4,p19,l1,1
i20,e02,c5,p19,l3,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,24452
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,31
i05,e04,c1,p16,l3,7
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,153
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,3
i77,e08,c5,p01,l3,1
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,32
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,271
i38,e10,c4,p17,l4,29
i38,e10,c4,p11,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,13
i38,e01,c1,p24,l3,31
i06,e04,c5,p12,l1,129
i49,e10,c1,p01,l3,48
i38,e10,c4,p11,l3,86
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,36816
i06,e10,c5,p11,l4,2423
i22,e05,c5,p05,l3,5
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l3,385
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,57
i32,e12,c5,p35,l3,4
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,78
i06,e10,c5,p11,l1,59
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,91
i07,e04,c5,p07,l3,6
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,80
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,596
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,47
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,8292
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,8
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l3,1
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,78
i02,e06,c1,p13,l3,2
i25,e10,c5,p24,l4,4
i05,e08,c1,p01,l3,12
i136,e09,c1,p11,l3,1
i17,e08,c5,p03,l3,34
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,2
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,9
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,72
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,30
i38,e11,c1,p07,l2,257
i01,e08,c1,p04,l3,13
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,2396
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,61
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,2636
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,903
i16,e04,c5,p08,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,950
i46,e11,c1,p01,l3,434
i38,e10,c4,p01,l4,44
i05,e05,c1,p10,l3,2
i38,e01,c1,p31,l3,5
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,386
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,79
i17,e04,c5,p19,l3,102
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,127
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,31
i34,e04,c5,p01,l3,41
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,75
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,112
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,44
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1501
i38,e10,c1,p12,l3,11300
i23,e12,c5,p08,l3,1
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,267
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i89,e01,c1,p03,l3,6
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,13
i38,e07,c1,p24,l2,1
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,350
i06,e10,c3,p10,l4,14
i43,e11,c1,p10,l3,9
i02,e01,c1,p21,l3,67
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i17,e11,c5,p26,l3,10
i38,e11,c1,p12,l2,232
i48,e11,c1,p02,l3,4
i23,e04,c5,p18,l3,11
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,27
i74,e04,c5,p10,l3,3
i02,e09,c1,p14,l3,141
i46,e04,c1,p35,l3,1010
i02,e09,c1,p21,l3,98
i21,e04,c1,p12,l3,5
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,44
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,107
i46,e01,c1,p08,l3,3
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,112
i38,e09,c1,p16,l2,28
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,61
i23,e03,c5,p19,l3,4
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,4
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,2
i32,e12,c5,p23,l3,2
i34,e03,c5,p01,l3,66
i17,e08,c5,p07,l3,43
i14,e08,c5,p08,l3,56
i30,e01,c1,p19,l3,7
i34,e03,c5,p14,l3,33
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,100
i06,e12,c5,p05,l3,610
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,7
i46,e11,c1,p20,l3,108
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,125
i14,e08,c5,p32,l3,19
i07,e12,c5,p22,l3,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,682
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,85
i05,e03,c1,p10,l3,10
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,54
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1350
i23,e04,c5,p22,l3,5
i31,e12,c1,p15,l3,3
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,58
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,12
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,558
i38,e04,c1,p01,l1,146
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,657
i17,e04,c5,p18,l3,33
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,11
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,149
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,77
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i17,e08,c5,p22,l3,36
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,72
i38,e10,c1,p24,l3,5619
i38,e10,c1,p24,l4,797
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,4
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,71
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,90
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,6
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,49
i34,e03,c5,p11,l3,69
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,642
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,3
i07,e09,c5,p18,l3,2
i46,e11,c1,p29,l3,186
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,9
i41,e08,c1,p13,l3,25
i17,e09,c5,p19,l3,15
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,667
i38,e01,c1,p29,l3,31
i07,e08,c5,p02,l3,3
i06,e08,c3,p15,l2,14
i17,e08,c5,p10,l3,221
i17,e04,c5,p29,l3,55
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,9
i43,e03,c4,p29,l3,1
i02,e04,c1,p04,l3,28
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,3
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,6
i14,e01,c5,p13,l3,1
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,14
i05,e12,c1,p12,l3,15
i30,e09,c1,p25,l3,8
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,4
i06,e02,c5,p12,l1,1
unknown,e08,c1,p35,l3,6
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1097
i06,e10,c5,p03,l4,2410
i06,e10,c5,p03,l2,127
i06,e10,c5,p03,l3,32674
i06,e09,c5,p13,l2,60
i43,e09,c1,p25,l3,3
i46,e09,c1,p28,l3,3
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,62
i06,e10,c5,p09,l3,17528
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,218
i14,e08,c5,p29,l3,183
i38,e08,c1,p18,l2,38
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,9
i06,e12,c5,p03,l3,455
i01,e08,c1,p08,l3,37
i31,e08,c1,p15,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,183
i39,e01,c5,p21,l3,10
i27,e11,c5,p07,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i41,e11,c1,p10,l3,34
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,10
i38,e10,c1,p01,l4,2419
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16444
i39,e01,c5,p35,l3,147
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l2,122
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,43
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,28
i17,e04,c5,p04,l3,32
i14,e11,c5,p20,l3,2
i01,e11,c1,p10,l3,17
i06,e05,c5,p35,l1,3
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,200
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,1
i01,e11,c1,p02,l3,1
i01,e04,c1,p28,l3,7
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,55
i46,e11,c4,p19,l3,620
i06,e08,c5,p18,l2,1732
i38,e11,c1,p01,l2,343
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,165
i06,e08,c5,p11,l2,2329
i06,e11,c5,p25,l2,174
i07,e12,c5,p35,l3,94
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,17
i38,e10,c4,p02,l2,3
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,28
i38,e10,c4,p02,l3,89
i06,e09,c5,p35,l2,50
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,4
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,97
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,2
i46,e11,c4,p11,l3,25
i02,e01,c1,p17,l3,44
i14,e12,c5,p15,l3,259
i34,e04,c5,p21,l3,39
i02,e09,c1,p04,l3,28
i34,e03,c5,p07,l3,46
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,40
i38,e12,c1,p35,l3,1
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,14
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,2
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,32
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,17
i38,e01,c1,p07,l3,63
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,67
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1840
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,23
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,54
i43,e01,c1,p15,l3,3
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,57
i06,e11,c3,p21,l2,9
i12,e01,c5,p14,l3,1
i14,e05,c5,p02,l3,3
i06,e11,c5,p02,l2,158
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l3,4598
i38,e10,c1,p14,l4,646
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,901
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,47
i06,e10,c3,p35,l3,148
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,17
i38,e10,c1,p14,l2,19
i06,e08,c5,p02,l2,618
i43,e04,c1,p24,l3,1
i27,e08,c5,p16,l3,1
i01,e09,c1,p10,l3,4
i01,e04,c1,p25,l3,1
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,65124
i06,e10,c5,p15,l4,4239
i06,e10,c5,p15,l1,100
i17,e01,c5,p12,l3,6
i06,e10,c5,p15,l2,110
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,113
i16,e01,c5,p24,l3,17
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,4
i06,e08,c5,p20,l2,513
i34,e04,c5,p10,l3,104
i16,e04,c5,p24,l3,4
i46,e08,c4,p35,l3,146
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,18
i03,e04,c5,p10,l3,7
i22,e05,c5,p07,l3,1
i21,e03,c1,p21,l3,2
i13,e11,c5,p18,l3,1
i17,e04,c5,p35,l3,22
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,386
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,5
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,66
i17,e01,c5,p11,l3,6
i21,e09,c1,p21,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,20
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,43
i06,e11,c5,p13,l2,311
i01,e11,c1,p18,l3,5
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,180
i41,e09,c1,p32,l3,1
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,1
i38,e12,c1,p04,l3,373
i06,e08,c3,p24,l2,1
