i02,e08,c1,p05,l3,35
i38,e10,c1,p19,l3,4758
i06,e10,c5,p11,l4,329
i06,e10,c5,p04,l4,154
i02,e09,c1,p12,l3,31
i37,e10,c5,p33,l3,84
i38,e10,c4,p32,l4,12
i42,e05,c5,p14,l3,19
i38,e10,c4,p17,l4,19
i38,e06,c1,p35,l3,29
i38,e10,c1,p25,l1,1
i38,e08,c1,p24,l2,6
i29,e04,c5,p35,l3,10
i13,e08,c5,p02,l3,14
i38,e10,c4,p26,l2,6
i06,e04,c5,p07,l1,29
i08,e04,c1,p35,l3,9
i06,e10,c5,p18,l2,4
i38,e11,c4,p17,l2,1
i06,e04,c5,p02,l1,3
i66,e04,c3,p35,l3,1
i16,e04,c5,p24,l3,3
i39,e04,c5,p01,l3,3
i38,e04,c1,p17,l1,1
i14,e04,c5,p03,l3,1
i39,e04,c5,p06,l3,1
i02,e04,c1,p08,l3,1
i17,e09,c5,p04,l3,1
i06,e08,c5,p12,l2,379
i06,e10,c5,p14,l3,970
i38,e10,c1,p29,l3,662
i38,e10,c1,p24,l4,111
i06,e10,c5,p26,l3,237
i38,e10,c1,p17,l4,287
i06,e11,c5,p13,l2,56
i38,e06,c1,unknown,l3,15
i06,e11,c5,p08,l2,45
i14,e08,c5,p05,l3,72
i14,e08,c5,p23,l3,33
i16,e08,c5,p07,l3,34
i05,e08,c1,p35,l3,9
i46,e08,c1,p19,l3,19
i05,e08,c1,p17,l3,16
i02,e09,c1,p13,l3,5
i16,e04,c5,p10,l3,7
i17,e01,c5,p04,l3,1
i38,e10,c1,p16,l2,3
i46,e08,c4,p15,l3,4
i38,e05,c1,p10,l1,1
i17,e11,c5,p07,l3,3
i06,e10,c5,p28,l2,3
i06,e11,c5,p02,l2,2
i38,e08,c1,p20,l2,1
i06,e09,c5,p16,l2,11
i38,e10,c1,p01,l4,358
i06,e10,c5,p09,l4,113
i38,e11,c1,p07,l2,20
i38,e10,c1,p34,l4,12
i06,e12,c5,p03,l3,61
i06,e01,c5,p18,l3,7
i38,e01,c1,p10,l3,50
i06,e10,c3,p15,l3,15
i38,e10,c4,p16,l4,17
i06,e09,c5,p15,l2,28
i38,e10,c1,unknown,l3,2
i06,e01,c5,p03,l3,18
i17,e09,c5,p01,l3,7
i38,e06,c4,p10,l3,15
i30,e01,c1,p10,l3,1
i34,e03,c5,p03,l3,7
i12,e09,c5,p19,l3,1
i46,e08,c4,p19,l3,2
i02,e08,c1,p20,l3,20
i38,e10,c1,p26,l4,4
i38,e09,c1,p21,l2,2
i30,e04,c1,p03,l3,4
i05,e08,c1,p25,l3,1
i38,e10,c4,p07,l3,2
i38,e11,c4,p10,l2,1
i38,e05,c1,p20,l1,1
i38,e10,c1,p07,l1,1
i34,e08,c5,p07,l3,2
i06,e04,c5,p28,l1,1
i34,e03,c5,p15,l3,6
i06,e10,c3,p03,l4,4
i17,e01,c5,p16,l3,2
i03,e08,c5,p05,l3,3
i06,e09,c5,p09,l2,6
i34,e03,c5,p24,l3,2
i05,e01,c1,p14,l3,1
i14,e08,c3,p10,l3,1
i14,e08,c5,p08,l3,4
i38,e08,c1,p14,l2,1
i42,e02,c5,p10,l3,2
i42,e02,c5,p28,l3,1
i38,e12,c1,p31,l3,1
i06,e10,c5,p29,l2,10
i02,e01,c1,p14,l3,27
i06,e11,c5,p21,l2,59
i38,e10,c1,unknown,l4,8
i06,e10,c5,p03,l2,21
i06,e04,c5,p12,l1,31
i46,e11,c4,p10,l3,67
i06,e04,c5,p24,l1,7
i38,e11,c1,p14,l2,18
i06,e10,c3,p07,l4,4
i02,e09,c1,p04,l3,8
i06,e11,c5,p14,l2,13
i38,e08,c1,p01,l2,14
i06,e08,c5,p26,l2,50
i17,e08,c5,p21,l3,37
i16,e08,c5,p21,l3,11
i14,e08,c5,p33,l3,102
i06,e04,c5,p21,l1,19
i34,e08,c5,p18,l3,1
i06,e04,c3,p19,l1,2
i13,e03,c5,p35,l3,1
i06,e09,c5,p29,l2,17
i06,e10,c5,p12,l1,9
i46,e08,c1,p32,l3,2
i42,e05,c5,p17,l3,7
i02,e09,c1,p05,l3,3
i17,e11,c5,p05,l3,3
i37,e08,c5,p33,l3,4
i17,e04,c5,p25,l3,1
i34,e04,c5,p02,l3,2
i02,e11,c1,p03,l3,1
i17,e11,c5,p04,l3,1
i06,e10,c5,p17,l3,3642
i38,e01,c1,p13,l3,76
i06,e10,c3,p03,l3,6
i38,e08,c1,p29,l2,33
i02,e09,c1,p22,l3,1
i38,e06,c1,p32,l3,15
i34,e03,c5,p18,l3,7
i02,e09,c1,p17,l3,5
i06,e10,c5,p21,l1,15
i30,e01,c1,p20,l3,1
i17,e04,c5,p19,l3,35
i17,e08,c5,p19,l3,34
i17,e01,c5,p10,l3,8
i17,e04,c5,p12,l3,3
i14,e08,c5,p20,l3,2
i23,e03,c5,p22,l3,4
i19,e03,c5,p10,l3,2
i38,e04,c1,p08,l1,1
i38,e06,c1,unknown,l3,13
i12,e08,c5,p22,l3,4
i06,e10,c5,p18,l1,1
i05,e06,c1,p35,l3,1
i06,e11,c5,p28,l2,4
i38,e10,c4,p35,l2,3
i39,e04,c5,p12,l3,1
i38,e01,c1,p23,l3,1
i34,e03,c5,p16,l3,1
i38,e10,c1,p07,l3,964
i06,e12,c5,p10,l3,400
i02,e01,c1,p13,l3,3
i17,e01,c5,p08,l3,4
i38,e10,c4,p13,l4,5
i34,e04,c5,p32,l3,20
i38,e09,c1,p07,l2,6
i06,e12,c5,p05,l3,37
i38,e01,c1,p24,l3,7
i06,e04,c5,p32,l1,12
i06,e09,c5,p07,l2,4
i12,e08,c5,p21,l3,3
i17,e08,c5,p10,l3,21
i14,e08,c5,p14,l3,8
i02,e08,c1,p23,l3,26
i38,e09,c1,p29,l2,3
i07,e08,c5,p17,l3,2
i13,e11,c5,p04,l3,3
i38,e08,c1,p06,l2,5
i38,e04,c1,p22,l1,1
i02,e01,c1,p04,l3,4
i02,e04,c1,p29,l3,5
i41,e01,c1,p21,l3,1
i06,e10,c5,p15,l3,5403
i38,e10,c4,p13,l3,97
i38,e10,c4,p11,l4,9
i02,e04,c1,p22,l3,16
i02,e04,c1,p10,l3,102
i05,e07,c1,p13,l3,6
i02,e11,c1,p05,l3,5
i38,e10,c4,p10,l1,1
i06,e10,c5,p12,l2,16
i02,e01,c1,p11,l3,26
i34,e03,c5,p04,l3,2
i34,e04,c5,p29,l3,8
i48,e11,c1,p10,l3,1
i17,e04,c5,p10,l3,18
i17,e08,c5,p09,l3,6
i06,e12,c5,p23,l3,27
i12,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,7
i06,e04,c5,p18,l1,23
i39,e04,c5,p24,l3,2
i06,e12,c5,p14,l3,14
i34,e08,c5,p03,l3,7
i05,e01,c1,p35,l3,8
i38,e10,c1,p23,l1,3
i38,e12,c1,p10,l3,7
i06,e01,c5,p04,l3,6
i14,e13,c5,p16,l3,2
i38,e11,c1,unknown,l2,1
i34,e09,c5,p29,l3,1
i14,e13,c5,p32,l3,1
i06,e10,c5,p06,l3,974
i06,e10,c5,p07,l3,2736
i06,e10,c5,p02,l3,1193
i38,e10,c1,p09,l4,106
i06,e10,c5,p06,l4,112
i06,e04,c5,p19,l1,48
i38,e09,c1,p15,l2,31
i46,e08,c4,p10,l3,4
i02,e09,c1,p19,l3,35
i02,e08,c1,p24,l3,9
i06,e09,c5,p35,l2,10
i31,e08,c1,p35,l3,2
i17,e11,c5,p10,l3,6
i38,e10,c1,p23,l4,31
i06,e08,c5,p02,l2,268
i15,e09,c2,p35,l3,30
i12,e08,c5,p13,l3,4
i14,e08,c5,p01,l3,8
i34,e08,c5,p13,l3,2
i16,e08,c5,p24,l3,2
i21,e03,c1,p19,l3,1
i38,e11,c1,unknown,l2,1
i06,e05,c5,p24,l1,1
i16,e04,c5,p11,l3,1
i38,e10,c4,p20,l3,476
i06,e10,c5,p32,l4,136
i06,e10,c5,p32,l3,862
i38,e06,c1,p10,l3,216
i38,e10,c4,p26,l3,28
i06,e11,c5,p17,l2,15
i06,e11,c5,p15,l2,40
i06,e10,c3,p06,l4,3
i17,e04,c5,p15,l3,24
i17,e11,c5,p19,l3,6
i14,e08,c5,p35,l3,40
i38,e08,c1,p22,l2,15
i46,e08,c1,p01,l3,2
i38,e10,c1,p24,l2,3
i02,e01,c1,p05,l3,6
i34,e03,c5,p08,l3,1
i42,e05,c5,p12,l3,2
i38,e11,c1,unknown,l2,2
i05,e04,c1,p35,l3,4
i34,e01,c5,p18,l3,1
i06,e02,c5,p17,l1,1
i02,e04,c1,p15,l3,2
i06,e10,c5,p09,l3,772
i06,e10,c5,p16,l4,339
i38,e10,c1,p09,l3,251
i38,e10,c1,p35,l3,276
i02,e09,c1,p14,l3,12
i02,e09,c1,p10,l3,44
i38,e04,c1,p13,l1,132
i17,e11,c5,p21,l3,9
i38,e11,c1,p32,l2,3
i06,e11,c5,p12,l2,20
i46,e08,c1,p03,l3,6
i34,e08,c5,p23,l3,5
i06,e08,c5,p20,l2,19
i06,e08,c3,p19,l2,14
i14,e08,c3,p08,l3,1
i38,e11,c1,p35,l2,10
i06,e10,c5,p33,l3,16
i29,e04,c5,p17,l3,1
i12,e04,c5,p21,l3,1
i17,e04,c5,p08,l3,4
i06,e10,c5,p17,l2,9
i06,e10,c5,p05,l2,15
i32,e08,c5,p35,l3,4
i38,e11,c4,p03,l2,4
i38,e11,c4,p14,l2,1
i38,e12,c1,p22,l3,2
i13,e08,c5,p04,l3,1
i06,e09,c5,p08,l2,1
i05,e12,c1,p21,l3,2
i06,e10,c5,p24,l2,1
i06,e10,c3,p10,l3,184
i06,e10,c5,p05,l3,3616
i38,e10,c1,p06,l3,252
i06,e10,c5,p15,l4,454
i38,e10,c1,p01,l2,59
i06,e04,c5,p04,l1,59
i46,e09,c1,p35,l3,24
i06,e10,c5,p01,l1,10
i38,e08,c1,p11,l2,32
i02,e09,c1,p11,l3,48
i38,e10,c1,unknown,l3,4
i38,e08,c4,p17,l2,8
i14,e04,c5,p19,l3,23
i02,e08,c1,p12,l3,26
i06,e12,c5,p18,l3,33
i17,e08,c5,p14,l3,52
i06,e12,c5,p22,l3,18
i14,e08,c5,p13,l3,9
i06,e04,c5,p22,l1,6
i17,e04,c5,p03,l3,14
i05,e09,c1,p19,l3,6
i06,e10,c5,p30,l4,11
i06,e01,c5,p08,l3,9
i02,e01,c1,p21,l3,19
i47,e01,c4,p35,l3,1
i06,e01,c5,p01,l3,5
i17,e04,c5,p22,l3,2
i38,e10,c4,p09,l3,3
i20,e01,c5,p10,l3,1
i42,e05,c3,p14,l3,1
i34,e09,c5,p04,l3,1
i14,e09,c5,p02,l3,2
i14,e12,c5,p01,l3,1486
i38,e10,c1,p35,l2,108
i38,e10,c1,p15,l4,240
i06,e10,c5,p26,l4,26
i02,e08,c1,p19,l3,158
i06,e09,c5,p25,l2,11
i46,e11,c1,p21,l3,40
i06,e04,c5,p14,l1,3
i16,e08,c5,p03,l3,19
i02,e01,c1,p03,l3,3
i06,e01,c5,p09,l3,9
i17,e08,c5,p08,l3,3
i14,e08,c5,p21,l3,5
i06,e09,c5,p21,l2,5
i38,e10,c1,unknown,l4,6
i38,e10,c1,p21,l1,2
i38,e08,c1,p04,l2,6
i06,e09,c5,p14,l2,2
i06,e10,c5,p06,l2,2
i34,e03,c5,p25,l3,1
i17,e01,c5,p07,l3,1
i05,e09,c1,p28,l3,1
i01,e04,c1,p15,l3,2
i39,e09,c5,p24,l3,1
i38,e04,c1,p02,l1,1
i06,e10,c5,p12,l4,219
i38,e10,c1,p25,l3,323
i38,e06,c1,p14,l3,27
i02,e08,c1,p22,l3,37
i06,e10,c5,p29,l4,166
i06,e08,c5,p13,l2,353
i38,e10,c1,p22,l2,5
i38,e10,c4,p09,l4,7
i02,e04,c1,p13,l3,20
i42,e05,c5,p07,l3,6
i06,e04,c5,p10,l1,60
i38,e10,c4,p16,l3,37
i38,e11,c1,p06,l2,10
i06,e08,c5,p29,l2,199
i38,e06,c1,p11,l3,82
i06,e09,c5,p05,l2,7
i38,e10,c1,unknown,l3,41
i06,e08,c5,p32,l2,75
i17,e08,c5,p11,l3,12
i02,e08,c1,p13,l3,94
i38,e08,c1,p35,l2,4
i06,e12,c5,p11,l3,73
i01,e08,c1,p03,l3,1
i14,e04,c5,p06,l3,2
i06,e10,c5,p17,l1,7
i38,e10,c4,p26,l4,20
i06,e12,c5,p31,l3,4
i38,e11,c4,p05,l2,1
i05,e01,c1,p28,l3,3
i17,e08,c5,p22,l3,2
i02,e09,c1,p18,l3,1
i02,e04,c1,p17,l3,3
i14,e01,c5,p29,l3,1
i66,e04,c3,p24,l3,1
i38,e10,c1,p04,l4,186
i06,e10,c5,p24,l1,19
i06,e04,c5,p11,l1,26
i06,e08,c5,p05,l2,427
i38,e10,c4,p10,l4,17
i06,e11,c5,p09,l2,5
i06,e10,c5,p16,l2,23
i06,e10,c5,p10,l1,13
i38,e10,c4,p03,l3,95
i38,e06,c1,p09,l3,15
i38,e10,c1,p29,l1,2
i02,e01,c1,p07,l3,2
i38,e04,c1,p12,l1,29
i06,e12,c5,p28,l3,25
i06,e09,c5,p03,l2,8
i17,e08,c5,p03,l3,7
i34,e09,c5,p10,l3,5
i06,e04,c5,p08,l1,9
i38,e01,c1,p21,l3,3
i06,e10,c3,p19,l3,12
i02,e01,c1,p16,l3,6
i02,e09,c1,p15,l3,8
i38,e10,c1,unknown,l4,5
i06,e10,c5,p15,l1,6
i06,e09,c5,p01,l2,4
i16,e01,c5,p12,l3,6
i42,e05,c5,p03,l3,1
i38,e08,c4,p10,l2,1
i06,e05,c5,p02,l1,1
i06,e10,c5,p18,l3,1990
i38,e10,c1,p24,l3,550
i38,e10,c1,p29,l4,108
i38,e10,c1,p03,l2,16
i06,e11,c5,p11,l2,48
i06,e10,c5,p30,l3,113
i02,e01,c1,p12,l3,60
i42,e05,c5,p35,l3,8
i38,e06,c1,p18,l3,14
i38,e11,c1,p01,l2,37
i38,e01,c1,p14,l3,2
i46,e11,c1,p19,l3,69
i06,e01,c5,p32,l3,13
i06,e11,c5,p16,l2,26
i06,e12,c5,p29,l3,11
i06,e11,c5,p26,l2,2
i02,e08,c1,p06,l3,55
i17,e08,c5,p13,l3,32
i39,e04,c5,p19,l3,2
i06,e11,c5,p18,l2,24
i38,e10,c1,p01,l1,5
i34,e04,c5,p15,l3,7
i38,e04,c1,p07,l1,3
i06,e09,c5,p18,l2,8
i05,e06,c1,p14,l3,3
i38,e10,c1,p14,l1,1
i06,e10,c5,p13,l1,3
i16,e04,c5,p19,l3,5
i34,e08,c5,p15,l3,1
i38,e09,c1,p24,l2,2
i02,e01,c1,p18,l3,3
i13,e04,c5,p22,l3,1
i46,e09,c1,p19,l3,2
i38,e11,c1,unknown,l2,1
i30,e09,c1,p10,l3,1
i74,e04,c5,p14,l3,1
i34,e04,c5,p07,l3,1
i17,e09,c5,p17,l3,1
i15,e01,c2,p35,l3,26
i13,e08,c5,p15,l3,10
i06,e10,c5,p01,l3,3022
i38,e10,c1,p20,l3,213
i38,e10,c4,p19,l4,6
i06,e10,c5,p17,l4,301
i38,e08,c1,p17,l2,45
i02,e08,c1,p11,l3,37
i46,e11,c4,p35,l3,152
i34,e08,c5,p04,l3,2
i38,e10,c1,p11,l1,1
i47,e09,c1,p35,l3,74
i38,e10,c4,p05,l3,18
i06,e10,c5,p10,l2,52
i06,e04,c5,p35,l1,41
i02,e08,c1,p08,l3,38
i02,e04,c1,p11,l3,27
i02,e04,c1,p19,l3,26
i16,e08,c5,p22,l3,10
i38,e10,c4,p07,l4,7
i38,e09,c1,p16,l2,2
i06,e10,c3,p10,l4,2
i14,e01,c5,p21,l3,8
i38,e11,c1,p18,l2,8
i06,e01,c5,p22,l3,4
i38,e12,c1,p20,l3,1
i38,e10,c1,unknown,l4,5
i14,e08,c5,p07,l3,5
i17,e09,c5,p07,l3,1
i38,e07,c1,p19,l2,2
i42,e05,c5,p18,l3,1
i34,e01,c5,p19,l3,1
i34,e03,c5,p17,l3,2
i06,e08,c5,p22,l2,248
i38,e08,c1,p07,l2,27
i38,e10,c1,p17,l3,1290
i38,e10,c1,p16,l3,498
i38,e10,c1,p35,l1,1
i06,e10,c5,p25,l1,5
i06,e12,c5,p04,l3,12
i06,e11,c5,p07,l2,41
i13,e11,c5,p03,l3,13
i38,e11,c1,p24,l2,10
i06,e04,c5,p05,l1,25
i38,e10,c1,p17,l2,24
i14,e04,c5,p11,l3,18
i05,e12,c1,p19,l3,11
i07,e08,c5,p35,l3,33
i34,e03,c5,p11,l3,3
i38,e10,c1,p02,l1,2
i02,e08,c1,p21,l3,14
i06,e11,c5,p25,l2,26
i06,e09,c5,p24,l2,4
i38,e08,c1,p21,l2,16
i34,e03,c5,p01,l3,4
i14,e08,c5,p22,l3,8
i13,e08,c5,p35,l3,12
i14,e08,c5,p02,l3,6
i06,e04,c5,p20,l1,1
i38,e08,c1,p08,l2,2
i06,e11,c3,p14,l2,1
i13,e08,c5,p30,l3,1
i38,e11,c4,p26,l2,1
i12,e08,c5,p16,l3,5
i06,e10,c5,p28,l1,1
i38,e10,c1,p03,l3,1959
i06,e10,c5,p35,l3,1773
i17,e08,c5,p16,l3,21
i06,e10,c5,p08,l3,1016
i38,e08,c1,p03,l2,88
i06,e10,c5,p24,l4,276
i38,e06,c1,p06,l3,44
i02,e08,c1,p15,l3,342
i38,e10,c1,p35,l4,108
i06,e10,c5,p32,l2,63
i34,e03,c5,p32,l3,30
i06,e11,c5,p04,l2,42
i06,e10,c5,p13,l2,10
i14,e08,c5,p03,l3,13
i38,e11,c1,p17,l2,22
i38,e08,c4,p03,l2,2
i17,e01,c5,p19,l3,5
i12,e01,c5,p10,l3,1
i17,e08,c5,p04,l3,19
i38,e10,c1,p02,l2,1
i08,e08,c1,p35,l3,5
i08,e09,c1,p35,l3,1
i06,e05,c5,p23,l1,1
i23,e01,c5,p19,l3,1
i38,e10,c4,p24,l4,2
i36,e05,c5,p35,l3,1
i34,e03,c5,p02,l3,2
i06,e04,c5,p01,l1,35
i06,e08,c5,p23,l2,84
i17,e04,c5,p29,l3,2
i06,e05,c5,p20,l1,1
i06,e04,c5,p03,l1,42
i46,e08,c4,p21,l3,3
i06,e10,c5,p13,l3,3062
i38,e10,c1,p14,l4,154
i38,e10,c1,p02,l4,73
i06,e10,c5,p22,l2,7
i06,e09,c5,p32,l2,12
i17,e08,c5,p24,l3,8
i38,e10,c1,unknown,l4,8
i38,e08,c1,p09,l2,8
i14,e04,c5,p10,l3,8
i38,e10,c1,unknown,l4,7
i46,e01,c1,p19,l3,2
i33,e03,c1,p10,l3,6
i05,e06,c1,p05,l3,1
i46,e11,c1,p14,l3,3
i14,e08,c3,p29,l3,2
i14,e08,c5,p25,l3,3
i89,e09,c1,p10,l3,1
i21,e03,c1,p10,l3,1
i38,e09,c1,p03,l2,3
i02,e04,c1,p18,l3,3
i14,e11,c5,p19,l3,3
i38,e10,c1,p10,l4,1605
i06,e08,c5,p17,l2,311
i38,e10,c1,p22,l3,312
i06,e10,c5,p04,l3,2488
i06,e11,c5,p22,l2,21
i02,e04,c1,p05,l3,5
i38,e06,c1,p03,l3,153
i34,e08,c5,p10,l3,6
i06,e11,c5,p23,l2,37
