i03,e04,c5,p18,l3,9
i06,e12,c5,p22,l3,131
i02,e01,c1,p29,l3,59
i06,e04,c5,p08,l1,36
i43,e01,c1,p28,l3,9
i06,e09,c5,p26,l2,12
i43,e09,c1,p03,l3,9
i38,e08,c1,p04,l2,83
i43,e01,c1,p12,l3,13
i02,e09,c1,p24,l3,34
i05,e06,c1,p18,l3,3
i03,e04,c5,p13,l3,1
i34,e04,c5,p35,l3,32
i05,e06,c1,p10,l3,42
i23,e09,c5,p03,l3,5
i31,e12,c1,p35,l3,2
i06,e01,c5,p12,l3,63
i14,e08,c5,p01,l3,134
i17,e08,c5,p32,l3,25
i17,e04,c5,p24,l3,17
i17,e01,c5,p07,l3,3
i38,e08,c1,unknown,l2,3
i34,e03,c5,p26,l3,2
i43,e04,c1,p21,l3,14
i05,e12,c1,p03,l3,4
i15,e01,c6,p35,l3,9
i09,e01,c5,p21,l3,2
i30,e04,c1,p04,l3,3
i38,e10,c1,p28,l2,3
i30,e04,c1,p31,l3,4
i17,e01,c5,p24,l3,2
i05,e07,c1,p13,l3,1
i20,e01,c5,p21,l3,1
i17,e01,c5,p23,l3,1
i38,e09,c1,p33,l2,1
i38,e10,c1,unknown,l4,1
i96,e04,c5,p35,l3,1
i38,e10,c1,unknown,l3,4
i14,e05,c3,p04,l3,1
i38,e04,c1,unknown,l1,1
i06,e01,c3,p15,l3,1
i38,e10,c1,p34,l4,12
i06,e04,c5,p29,l1,200
i38,e06,c1,p08,l3,279
i06,e04,c5,p28,l1,80
i02,e09,c1,p11,l3,204
i38,e01,c4,p10,l3,7
i06,e10,c5,p20,l1,7
i06,e01,c5,p05,l3,113
i23,e04,c5,p35,l3,15
i46,e11,c4,p09,l3,260
i07,e12,c5,p35,l3,151
i38,e08,c1,p05,l2,138
i38,e08,c1,p17,l2,135
i06,e10,c5,p11,l1,70
i06,e11,c5,p14,l2,238
i06,e12,c5,p10,l3,888
i34,e09,c5,p15,l3,3
i38,e08,c1,unknown,l2,10
i46,e11,c1,p23,l3,30
i38,e12,c1,p32,l3,6
i06,e11,c5,p32,l2,159
i30,e04,c1,p13,l3,14
i02,e08,c1,p05,l3,381
i43,e03,c1,p18,l3,3
i38,e08,c1,p14,l2,149
i06,e09,c5,p07,l2,75
i14,e11,c5,p16,l3,2
i06,e09,c5,p22,l2,69
i16,e04,c5,p28,l3,9
i38,e09,c1,p16,l2,26
i41,e01,c1,p10,l3,20
i46,e11,c1,p29,l3,8
i06,e08,c3,p14,l2,5
i38,e10,c4,p05,l4,13
i23,e03,c5,p21,l3,6
i17,e01,c5,p32,l3,22
i34,e04,c5,p19,l3,42
i16,e08,c5,p13,l3,9
i17,e04,c5,p25,l3,25
i12,e08,c5,p19,l3,28
i14,e08,c5,p20,l3,61
i42,e05,c5,p19,l3,5
i23,e08,c5,p19,l3,3
i21,e03,c1,p24,l3,2
i38,e10,c1,unknown,l4,15
i05,e03,c1,p12,l3,5
i34,e01,c5,p23,l3,1
i66,e04,c3,p22,l3,1
i46,e08,c1,p13,l3,4
i16,e01,c5,p25,l3,2
i39,e01,c5,p12,l3,11
i67,e10,c5,p18,l3,2
i43,e01,c1,p21,l3,3
i41,e07,c1,p19,l3,3
i06,e05,c5,p35,l1,8
i41,e04,c1,p32,l3,1
i38,e11,c4,p31,l2,1
i06,e05,c5,p07,l1,4
i17,e08,c5,p22,l3,9
i17,e09,c5,p18,l3,2
i41,e01,c1,p23,l3,1
i41,e04,c1,p17,l3,4
i38,e07,c1,p28,l2,2
i14,e08,c3,p03,l3,2
i14,e04,c5,p22,l3,2
i29,e04,c5,p21,l3,2
i14,e08,c5,p33,l3,4
i27,e01,c5,p12,l3,1
i03,e11,c5,p35,l3,2
i30,e01,c1,p13,l3,4
i43,e05,c1,p15,l3,1
i14,e05,c5,p09,l3,1
i07,e04,c5,p11,l3,1
i12,e04,c5,p35,l3,3
i05,e06,c1,p14,l3,1
i66,e04,c3,p04,l3,1
i12,e04,c5,p17,l3,1
i14,e01,c5,p13,l3,1
i06,e04,c3,p15,l1,1
i05,e08,c1,p09,l3,1
i46,e09,c1,p05,l3,1
i38,e10,c1,p05,l3,7436
i38,e10,c1,p09,l3,3387
i06,e10,c5,p16,l4,3275
i38,e10,c1,p05,l4,1284
i38,e01,c1,p35,l3,12
i38,e10,c1,p35,l2,501
i38,e10,c1,p32,l4,532
i38,e10,c1,p34,l3,96
i06,e11,c5,p16,l2,489
i06,e10,c5,p11,l2,51
i38,e08,c1,p01,l2,272
i07,e08,c5,p35,l3,243
i38,e06,c4,p01,l3,74
i41,e07,c1,p16,l3,18
i38,e10,c4,p12,l3,44
i38,e06,c1,p06,l3,295
i38,e11,c1,p08,l2,34
i15,e04,c2,p35,l3,249
i14,e04,c5,p15,l3,33
i38,e08,c1,p23,l2,68
i38,e10,c1,unknown,l4,16
i06,e01,c5,p35,l3,110
i39,e01,c5,p25,l3,12
i06,e10,c5,p14,l2,26
i06,e12,c5,p29,l3,142
i02,e04,c1,p03,l3,108
i23,e03,c5,p24,l3,51
i01,e08,c1,p35,l3,169
i34,e03,c5,p19,l3,151
i07,e08,c5,p24,l3,21
i39,e09,c5,p19,l3,8
i46,e01,c1,p23,l3,11
i30,e09,c1,p32,l3,18
i38,e08,c4,p07,l2,2
i01,e09,c1,p04,l3,1
i17,e09,c5,p25,l3,7
i23,e04,c5,p04,l3,10
i17,e01,c5,p01,l3,17
i38,e09,c1,p04,l2,46
i41,e08,c1,p35,l3,29
i02,e09,c1,p20,l3,13
i13,e08,c5,p35,l3,33
i34,e09,c5,p04,l3,5
i06,e10,c5,p25,l1,23
i12,e04,c5,p10,l3,5
i14,e08,c3,p11,l3,61
i23,e08,c5,p12,l3,3
i17,e08,c5,p17,l3,23
i13,e11,c5,p14,l3,3
i09,e01,c5,p17,l3,1
i01,e09,c1,p13,l3,2
i41,e07,c1,p05,l3,2
i05,e03,c1,p35,l3,9
i02,e09,c1,p28,l3,11
i07,e08,c5,p12,l3,4
i48,e11,c1,p12,l3,1
i38,e11,c4,p13,l2,3
i38,e07,c1,p17,l2,2
i06,e08,c5,p27,l2,2
i14,e04,c5,p12,l3,2
i38,e08,c4,p04,l2,3
i13,e11,c5,p01,l3,2
i41,e08,c1,p14,l3,3
i38,e08,c1,p33,l2,2
i16,e08,c5,p18,l3,2
i34,e09,c5,p11,l3,2
i05,e06,c1,p06,l3,4
i38,e09,c4,p14,l2,11
i17,e08,c5,p29,l3,8
i67,e01,c5,p02,l3,1
i06,e09,c3,p15,l2,1
i43,e04,c1,p07,l3,4
i46,e09,c4,p09,l3,1
i27,e04,c5,p15,l3,1
i57,e12,c8,p10,l3,1
i38,e05,c1,p15,l1,1
i03,e01,c5,p15,l3,1
i46,e11,c1,p09,l3,1
i06,e11,c5,p15,l2,542
i38,e06,c1,p02,l3,298
i06,e11,c5,p10,l2,1397
i38,e10,c7,p13,l4,75
i06,e11,c5,p19,l2,954
i06,e12,c5,p19,l3,811
i34,e08,c5,p19,l3,56
i17,e11,c5,p16,l3,75
i23,e08,c5,p10,l3,64
i38,e08,c1,p07,l2,62
i06,e12,c5,p12,l3,207
i06,e04,c5,p17,l1,123
i06,e01,c5,p17,l3,84
i06,e09,c5,p10,l2,202
i34,e03,c5,p01,l3,65
i06,e10,c3,p14,l3,128
i06,e10,c5,p03,l2,53
i06,e12,c5,p04,l3,131
i17,e04,c5,p05,l3,18
i06,e01,c5,p07,l3,71
i38,e08,c1,p35,l2,50
i02,e09,c1,p16,l3,61
i06,e10,c3,p16,l3,51
i30,e04,c1,p11,l3,9
i16,e09,c5,p02,l3,3
i41,e01,c1,p29,l3,7
i12,e04,c5,p19,l3,38
i38,e10,c4,p35,l3,26
i37,e04,c5,p33,l3,1
i12,e01,c5,p13,l3,2
i39,e01,c5,p20,l3,7
i16,e04,c5,p08,l3,1
i38,e01,c1,p16,l3,42
i06,e02,c5,p02,l1,1
i42,e05,c5,p29,l3,19
i17,e09,c5,p24,l3,7
i12,e01,c5,p19,l3,9
i16,e08,c5,p10,l3,37
i05,e12,c1,p11,l3,25
i01,e01,c1,p10,l3,9
i05,e04,c1,p19,l3,13
i38,e04,c1,p25,l1,2
i48,e04,c1,p19,l3,3
i14,e05,c5,p18,l3,3
i14,e12,c5,p15,l3,3
i05,e12,c1,p17,l3,4
i02,e04,c1,p08,l3,7
i38,e12,c1,p02,l3,1
i41,e11,c1,p13,l3,4
i16,e01,c5,p07,l3,2
i05,e06,c1,p23,l3,1
i46,e04,c1,p15,l3,1
i46,e08,c4,p22,l3,7
i27,e04,c5,p23,l3,1
i39,e09,c5,p20,l3,6
i38,e10,c1,p16,l1,13
i23,e03,c5,p08,l3,4
i01,e08,c1,p09,l3,4
i30,e04,c1,p20,l3,2
i12,e04,c5,p24,l3,2
i46,e09,c1,p23,l3,2
i34,e09,c5,p33,l3,1
i13,e11,c5,p16,l3,1
i05,e01,c1,p07,l3,1
i05,e08,c1,p13,l3,1
i38,e09,c4,p17,l2,1
i05,e01,c1,p02,l3,1
i30,e09,c1,p02,l3,1
i38,e10,c1,p09,l4,495
i38,e10,c4,p14,l4,36
i06,e04,c5,p14,l1,66
i38,e06,c1,p15,l3,1098
i02,e04,c1,p21,l3,208
i06,e10,c5,p12,l1,40
i38,e09,c1,p17,l2,28
i46,e08,c1,p19,l3,662
i46,e09,c1,p11,l3,7
i06,e08,c5,p21,l2,2694
i06,e10,c5,p09,l2,97
i06,e10,c5,p24,l1,50
i38,e10,c4,p01,l4,90
i06,e10,c5,p21,l2,76
i06,e08,c5,p06,l2,971
i41,e11,c1,p11,l3,17
i02,e08,c1,p04,l3,88
i06,e12,c5,p17,l3,157
i41,e01,c1,p04,l3,13
i38,e04,c1,p01,l1,46
i02,e09,c1,p23,l3,25
i16,e01,c5,p21,l3,9
i05,e06,c1,p11,l3,5
i41,e09,c1,p24,l3,10
i02,e01,c1,p09,l3,24
i41,e04,c1,p31,l3,4
i38,e08,c1,p15,l2,50
i39,e04,c5,p01,l3,44
i38,e06,c4,p24,l3,27
i02,e08,c1,p28,l3,10
i38,e06,c4,p21,l3,31
i16,e08,c5,p16,l3,18
i23,e01,c5,p19,l3,4
i06,e01,c3,p10,l3,3
i12,e04,c5,p18,l3,10
i38,e01,c4,p14,l3,13
i17,e08,c5,p01,l3,36
i27,e08,c5,p05,l3,3
i23,e04,c5,p15,l3,4
i38,e08,c1,p25,l2,7
i38,e11,c4,p19,l2,8
i38,e10,c1,unknown,l2,1
i41,e04,c1,p04,l3,7
i42,e05,c3,p10,l3,5
i48,e08,c1,p19,l3,6
i31,e09,c1,p35,l3,2
i05,e08,c1,p20,l3,1
i17,e01,c5,p30,l3,1
i66,e01,c3,p21,l3,1
i16,e01,c5,p11,l3,3
i14,e11,c5,p10,l3,4
i09,e04,c5,p19,l3,3
i01,e08,c1,p08,l3,5
i43,e01,c1,p10,l3,9
i38,e11,c4,p07,l2,5
i13,e08,c5,p01,l3,8
i67,e10,c5,p16,l3,3
i06,e02,c5,p19,l1,3
i14,e09,c5,p23,l3,1
i27,e09,c5,p23,l3,1
i27,e09,c5,p10,l3,1
i32,e04,c5,p35,l3,1
i34,e04,c5,p24,l3,5
i42,e05,c5,p21,l3,4
i22,e05,c5,p15,l3,1
i43,e01,c1,p14,l3,1
i02,e09,c1,p32,l3,3
i34,e09,c5,p03,l3,3
i46,e01,c1,p24,l3,1
i41,e12,c1,p16,l3,2
i03,e04,c5,p01,l3,1
i46,e01,c1,p09,l3,1
i27,e09,c5,p08,l3,1
i21,e09,c1,p03,l3,1
i38,e11,c7,p13,l2,2
i46,e09,c1,p21,l3,1
i23,e08,c5,p08,l3,1
i38,e11,c7,p32,l2,1
i16,e04,c5,p32,l3,1
i38,e01,c1,p33,l3,1
i06,e10,c5,p19,l3,86031
i06,e10,c5,p13,l2,111
i38,e10,c1,p35,l3,476
i06,e10,c5,p26,l3,1778
i38,e10,c1,p10,l1,85
i41,e09,c1,p35,l3,21
i38,e11,c1,p05,l2,132
i38,e10,c4,p07,l3,182
i39,e04,c5,p05,l3,34
i34,e03,c5,p15,l3,108
i34,e03,c5,p13,l3,18
i38,e10,c1,p20,l3,758
i38,e11,c1,p15,l2,157
i38,e08,c1,p19,l2,511
i38,e06,c1,p29,l3,280
i02,e09,c1,p02,l3,32
i27,e09,c5,p19,l3,3
i38,e10,c1,p22,l2,32
i06,e08,c5,p08,l2,276
i02,e09,c1,p29,l3,50
i17,e11,c5,p26,l3,8
i38,e01,c1,p32,l3,32
i02,e08,c1,p17,l3,132
i32,e08,c5,p35,l3,14
i61,e01,c1,p35,l3,10
i67,e09,c5,p14,l3,1
i39,e04,c5,p12,l3,29
i06,e12,c5,p18,l3,253
i02,e04,c1,p15,l3,69
i23,e03,c5,p17,l3,4
i06,e12,c5,p05,l3,234
i16,e08,c5,p19,l3,59
i23,e08,c5,p35,l3,24
i30,e01,c1,p24,l3,9
i14,e08,c5,p21,l3,78
i13,e09,c5,p05,l3,4
i17,e08,c5,p33,l3,12
i17,e04,c5,p09,l3,11
i46,e08,c1,p21,l3,3
i43,e04,c1,p10,l3,17
i34,e08,c5,p02,l3,17
i14,e09,c5,p09,l3,4
i46,e11,c4,p19,l3,5
i46,e08,c4,p07,l3,8
i38,e10,c4,p25,l4,17
i41,e11,c1,p35,l3,13
i12,e08,c5,p01,l3,9
i38,e10,c1,p32,l1,9
i41,e09,c1,p12,l3,3
i34,e09,c5,p17,l3,5
i46,e09,c1,p19,l3,4
i38,e12,c1,p16,l3,6
i13,e08,c5,p12,l3,2
i38,e01,c7,p32,l3,6
i27,e04,c5,p06,l3,1
i22,e05,c5,p05,l3,2
i42,e05,c5,p09,l3,4
i23,e09,c5,p05,l3,8
i41,e07,c1,p25,l3,2
i06,e10,c5,p28,l2,9
i38,e11,c1,p31,l2,9
i14,e11,c5,p17,l3,2
i34,e09,c5,p06,l3,1
i43,e04,c1,p14,l3,1
i21,e12,c1,p11,l3,2
i38,e09,c1,p28,l2,2
i39,e04,c5,p32,l3,5
i30,e09,c1,p11,l3,2
i06,e10,c3,p07,l4,3
i23,e01,c5,p07,l3,3
i67,e01,c5,p22,l3,1
i41,e07,c1,p06,l3,1
i38,e10,c4,p03,l1,2
i67,e10,c5,p03,l3,2
i21,e09,c1,p22,l3,1
i05,e09,c1,p23,l3,1
i38,e10,c1,p10,l4,11755
i38,e06,c1,p10,l3,7307
i38,e10,c4,p03,l3,563
i38,e10,c1,p32,l3,1627
i06,e10,c5,p22,l3,11053
i06,e10,c5,p08,l4,802
i38,e10,c4,p05,l3,101
i02,e04,c1,p11,l3,191
i06,e08,c5,p24,l2,1533
i47,e04,c1,p35,l3,301
i06,e10,c3,p21,l3,66
i06,e10,c5,p32,l2,12
i06,e09,c5,p29,l2,40
i02,e08,c1,p29,l3,199
i38,e11,c1,p21,l2,178
i06,e10,c5,p29,l2,18
i06,e08,c5,p11,l2,1708
i06,e08,c5,p25,l2,485
i38,e10,c4,p31,l4,8
i38,e10,c1,p31,l4,103
i34,e01,c5,p21,l3,11
i34,e09,c5,p35,l3,19
i46,e08,c4,p05,l3,31
i02,e08,c1,p14,l3,184
i06,e10,c5,p16,l1,91
i02,e04,c1,p07,l3,50
i31,e11,c1,p35,l3,39
i38,e10,c1,p13,l1,36
i41,e09,c1,p19,l3,21
i43,e09,c1,p13,l3,8
i39,e04,c5,p07,l3,12
i14,e08,c5,p19,l3,200
i17,e11,c5,p14,l3,19
i41,e11,c1,p15,l3,25
i43,e01,c1,p13,l3,17
i06,e09,c5,p02,l2,18
i34,e08,c5,p24,l3,18
i41,e01,c1,p17,l3,11
i38,e04,c1,p09,l1,18
i16,e08,c5,p25,l3,17
i09,e09,c5,p29,l3,1
i34,e03,c5,p28,l3,7
i17,e01,c5,p21,l3,7
i30,e04,c1,p08,l3,3
i06,e04,c3,p06,l1,5
i41,e04,c1,p15,l3,6
i17,e01,c5,p28,l3,1
i16,e01,c5,p15,l3,1
i41,e11,c1,p01,l3,11
i38,e09,c1,unknown,l2,2
i47,e04,c4,p35,l3,1
i21,e03,c1,p09,l3,2
i05,e08,c1,p19,l3,12
i14,e05,c5,p14,l3,1
i02,e08,c4,p15,l3,2
i38,e11,c1,unknown,l2,1
i06,e11,c3,p15,l2,1
i21,e01,c1,p13,l3,1
i21,e09,c1,p07,l3,1
i18,e11,c1,p35,l3,3
i14,e11,c5,p24,l3,2
i05,e01,c1,p10,l3,5
i05,e07,c1,p35,l3,6
i48,e04,c1,p03,l3,2
i17,e09,c5,p02,l3,3
i38,e11,c4,p06,l2,2
i06,e01,c3,p02,l3,2
i23,e09,c5,p09,l3,1
i13,e08,c5,p03,l3,2
i06,e10,c5,p13,l3,26063
i06,e10,c5,p11,l4,3990
i06,e10,c5,p17,l4,2225
i46,e11,c1,p35,l3,5460
i06,e10,c3,p35,l3,299
i14,e08,c5,p05,l3,49
i06,e10,c5,p02,l1,34
i38,e09,c1,p11,l2,48
i38,e10,c1,p32,l2,43
i06,e10,c5,p32,l1,28
i06,e01,c5,p10,l3,283
i06,e08,c5,p07,l2,1214
i39,e01,c5,p32,l3,14
i14,e01,c5,p15,l3,8
i39,e01,c5,p14,l3,16
i22,e05,c5,p35,l3,29
i06,e11,c5,p28,l2,135
i32,e11,c5,p35,l3,25
i38,e09,c1,p31,l2,7
i23,e04,c5,p01,l3,10
i23,e04,c5,p08,l3,6
i34,e01,c5,p35,l3,17
i17,e11,c5,p18,l3,15
i14,e08,c5,p17,l3,66
i06,e12,c5,p09,l3,52
i13,e08,c5,p24,l3,47
i39,e04,c5,p19,l3,32
i38,e08,c4,p25,l2,2
i01,e08,c1,p21,l3,12
i17,e01,c5,p22,l3,4
i02,e01,c1,p28,l3,15
i23,e04,c5,p07,l3,16
i38,e09,c1,p09,l2,6
i12,e01,c5,p18,l3,6
i39,e09,c5,p11,l3,8
i23,e03,c5,p19,l3,44
i17,e04,c5,p03,l3,48
i16,e11,c5,p10,l3,16
i39,e01,c5,p19,l3,20
i16,e08,c5,p03,l3,16
i17,e08,c5,p02,l3,14
i38,e04,c1,p12,l1,12
i38,e10,c4,p35,l2,17
i46,e01,c1,p11,l3,8
i41,e09,c1,p13,l3,9
i41,e11,c1,p22,l3,6
i23,e04,c5,p12,l3,16
i34,e01,c5,p32,l3,7
i34,e09,c5,p10,l3,13
i16,e01,c5,p13,l3,2
i38,e10,c1,p04,l2,12
i39,e09,c5,p23,l3,5
i41,e08,c1,p05,l3,14
i41,e08,c1,p13,l3,1
i06,e11,c3,p17,l2,3
i23,e12,c5,p10,l3,1
i38,e11,c4,p29,l2,2
i34,e09,c5,p13,l3,1
i67,e10,c5,p10,l3,2
i43,e08,c1,p21,l3,3
i13,e08,c5,p06,l3,2
i16,e09,c5,p32,l3,1
i43,e11,c1,p35,l3,2
i23,e09,c5,p12,l3,7
i03,e09,c5,p13,l3,1
i38,e11,c4,p17,l2,1
i41,e01,c1,p06,l3,1
i12,e01,c5,p17,l3,1
i05,e04,c1,p03,l3,1
i30,e04,c1,p32,l3,2
i14,e09,c5,p07,l3,1
i23,e03,c5,p28,l3,3
i06,e10,c3,p04,l4,1
i16,e09,c5,p14,l3,1
i38,e11,c4,p09,l2,2
i16,e08,c5,p08,l3,1
i34,e03,c5,p07,l3,62
i38,e10,c1,p02,l3,4091
i06,e11,c5,p21,l2,732
i06,e10,c5,p29,l4,1686
i02,e01,c1,p02,l3,62
i38,e11,c1,p13,l2,250
i38,e06,c1,p11,l3,1212
i06,e10,c3,p19,l3,295
i06,e09,c5,p13,l2,46
i06,e11,c5,p05,l2,373
i06,e01,c5,p21,l3,87
i38,e04,c1,p19,l1,152
i06,e12,c5,p01,l3,544
i06,e04,c5,p22,l1,120
i14,e08,c5,p04,l3,7
i06,e09,c5,p24,l2,67
i47,e01,c1,p35,l3,335
i05,e04,c1,p29,l3,8
i38,e08,c1,p32,l2,86
i06,e08,c3,p16,l2,3
i34,e03,c5,p05,l3,20
i38,e10,c1,unknown,l4,9
i34,e04,c5,p10,l3,28
i30,e04,c1,p12,l3,12
i06,e04,c5,p25,l1,33
i34,e08,c5,p16,l3,17
i18,e04,c1,p35,l3,38
i41,e07,c1,p01,l3,16
i17,e08,c5,p19,l3,62
i41,e01,c1,p08,l3,7
i38,e04,c1,p02,l1,36
i05,e01,c1,p19,l3,7
i14,e08,c5,p24,l3,2
i16,e08,c5,p20,l3,19
i17,e01,c5,p13,l3,5
i17,e08,c5,p25,l3,11
i48,e11,c1,p35,l3,13
i17,e08,c5,p18,l3,15
i23,e09,c5,p19,l3,6
i34,e03,c5,p06,l3,31
i46,e04,c1,p11,l3,6
i38,e09,c1,p32,l2,24
i17,e01,c5,p17,l3,4
i01,e08,c1,p06,l3,8
i03,e01,c5,p10,l3,3
i39,e01,c5,p18,l3,4
i26,e01,c1,p35,l3,7
i06,e05,c5,p11,l1,4
i05,e12,c1,p12,l3,3
i01,e01,c1,p01,l3,1
i31,e07,c1,p35,l3,2
i25,e10,c5,p13,l4,4
i01,e01,c1,p25,l3,1
i05,e03,c4,p06,l3,1
i22,e02,c5,p21,l3,2
i23,e03,c5,p18,l3,6
i23,e08,c5,p02,l3,2
i38,e01,c4,p15,l3,1
i16,e09,c5,p16,l3,6
i20,e04,c5,p11,l3,2
i16,e05,c5,p10,l3,1
i14,e12,c5,p03,l3,1
i49,e03,c1,p33,l3,2
i38,e01,c1,p31,l3,1
i03,e10,c5,p13,l3,1
i136,e05,c1,p10,l3,1
i46,e09,c4,p04,l3,1
i46,e04,c4,p02,l3,2
i38,e01,c1,p26,l3,1
i07,e01,c5,p12,l3,1
i38,e10,c1,p06,l3,3093
i06,e10,c5,p13,l4,2240
i16,e04,c5,p01,l3,10
i38,e10,c7,p10,l4,55
i38,e10,c4,p07,l4,57
i06,e10,c5,p12,l2,63
i38,e08,c1,p12,l2,161
i07,e08,c5,p11,l3,1
i38,e10,c1,p19,l2,170
i38,e04,c1,p05,l1,25
i17,e04,c5,p11,l3,63
i38,e11,c1,p22,l2,38
i02,e01,c1,p17,l3,115
i17,e08,c5,p07,l3,17
i17,e04,c5,p15,l3,33
i06,e10,c3,p13,l3,64
i39,e01,c5,p11,l3,18
i16,e09,c5,p10,l3,13
i41,e04,c1,p11,l3,12
i30,e09,c1,p16,l3,2
i23,e12,c5,p15,l3,6
i23,e08,c5,p28,l3,147
i38,e08,c4,p09,l2,8
i43,e01,c1,p23,l3,2
i46,e11,c4,p22,l3,12
i06,e09,c5,p31,l2,1
i46,e08,c4,p11,l3,153
i14,e08,c5,p16,l3,4
i38,e04,c1,p24,l1,17
i17,e08,c5,p23,l3,17
i17,e01,c5,p03,l3,3
i14,e12,c5,p12,l3,2
i46,e08,c4,p08,l3,54
i16,e08,c5,p02,l3,11
i63,e10,c1,p35,l4,8
i61,e09,c1,p35,l3,8
i38,e10,c1,p33,l3,11
i05,e03,c1,p13,l3,1
i38,e11,c1,p20,l2,15
i38,e08,c7,p13,l2,7
i27,e09,c5,p24,l3,3
i38,e05,c1,p17,l1,2
i06,e11,c3,p13,l2,2
i34,e03,c5,p25,l3,7
i38,e04,c1,p06,l1,4
i38,e08,c4,p19,l2,4
i38,e05,c1,p10,l1,7
i41,e08,c1,p15,l3,6
i01,e09,c1,p10,l3,3
i21,e04,c1,p10,l3,4
i38,e09,c1,p22,l2,6
i06,e11,c3,p35,l2,1
i41,e11,c1,p10,l3,12
i67,e01,c5,p16,l3,1
i06,e05,c5,p12,l1,2
i41,e01,c1,p22,l3,2
i46,e08,c1,p20,l3,1
i38,e09,c1,p20,l2,4
i05,e03,c1,p02,l3,3
i06,e07,c5,p13,l2,1
i38,e11,c4,p15,l2,4
i16,e01,c5,p17,l3,3
i17,e11,c5,p20,l3,5
i38,e11,c1,unknown,l2,1
i05,e01,c1,p05,l3,1
i05,e08,c1,p21,l3,1
i14,e09,c5,p20,l3,2
i67,e04,c5,p16,l3,1
i09,e04,c5,p14,l3,3
i06,e07,c5,p06,l2,1
i38,e12,c4,p02,l3,1
i14,e11,c5,p13,l3,1
i09,e04,c5,p29,l3,1
i46,e06,c1,p10,l3,1
i14,e01,c5,p16,l3,3
i38,e09,c1,p08,l2,4
i21,e01,c1,p03,l3,2
i41,e09,c1,p02,l3,2
i34,e03,c5,p33,l3,1
i03,e08,c5,p12,l3,1
i06,e10,c3,p10,l3,424
i38,e10,c1,p10,l2,2333
i38,e10,c4,p10,l4,144
i17,e01,c5,p05,l3,5
i06,e11,c5,p09,l2,161
i17,e11,c5,p17,l3,60
i06,e10,c3,p29,l3,116
