i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,21
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,1
i06,e11,c3,p17,l2,9
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,22
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l4,34
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,15
i38,e10,c4,p11,l3,30
i06,e04,c5,p12,l1,78
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,17
i06,e10,c5,p11,l3,25589
i06,e10,c5,p11,l4,2525
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,6
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,94
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,11
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,49
i14,e12,c5,p10,l3,728
i06,e10,c5,p11,l2,93
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,7
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,308
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,11
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,3122
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,18
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,18
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,46
i59,e04,c5,p21,l3,12
i17,e08,c5,p03,l3,19
i38,e12,c1,p14,l3,5
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,6
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,16
i38,e11,c1,p07,l2,162
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1532
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,73
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1098
i46,e09,c1,p14,l3,5
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,56
i38,e01,c1,p31,l3,1
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,49
i17,e04,c5,p19,l3,27
i46,e11,c1,p17,l3,12
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,9
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,17
i46,e04,c1,p05,l3,8
i16,e08,c5,p19,l3,6
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,30
i38,e08,c1,p02,l2,43
i02,e01,c1,p03,l3,41
i12,e08,c3,p10,l3,3
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,11
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1219
i38,e10,c1,p12,l3,6117
i42,e05,c5,p12,l3,9
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,137
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,3
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,356
i06,e10,c3,p10,l4,23
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,1
i38,e10,c4,p24,l3,41
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,5
i38,e11,c1,p12,l2,139
i13,e11,c5,p01,l3,8
i46,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,5
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,98
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,39
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,15
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,2
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,3
i02,e04,c1,p21,l3,7
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,4
i20,e04,c5,p03,l3,2
i05,e12,c1,p04,l3,2
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,24
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,62
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,9
i30,e09,c1,p15,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,1387
i01,e09,c1,p35,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,4
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,28
i02,e08,c1,p10,l3,222
i23,e01,c3,p15,l3,7
i13,e08,c5,p15,l3,25
i05,e12,c1,p35,l3,97
i05,e03,c1,p10,l3,11
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,689
i38,e09,c1,p09,l2,28
i06,e05,c5,p25,l1,2
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,23
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,62
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,726
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,6
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,11
i38,e11,c1,p04,l2,58
i38,e04,c1,p18,l1,6
i02,e09,c4,p35,l3,1
i38,e06,c1,p03,l3,709
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,12
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,2773
i38,e10,c1,p24,l4,725
i38,e08,c1,p09,l2,12
i06,e09,c5,p15,l2,55
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,51
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,749
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,6
i34,e03,c5,p09,l3,48
i38,e07,c1,p02,l2,7
i06,e12,c5,p21,l3,442
i38,e01,c1,p29,l3,2
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,63
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,11
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,63
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,5
i02,e01,c4,p28,l3,4
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1140
i06,e10,c5,p03,l1,41
i06,e10,c5,p03,l4,2763
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,23863
i06,e09,c5,p13,l2,31
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i46,e12,c1,p08,l3,1
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,8629
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,5
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,23
i34,e04,c5,p24,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,697
i72,e08,c1,p35,l3,24
i05,e09,c1,p16,l3,7
i06,e11,c5,p14,l2,299
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,1
i03,e08,c5,p10,l3,6
i23,e09,c5,p09,l3,11
i38,e10,c1,p01,l4,2604
i38,e10,c1,p01,l3,8447
i38,e10,c1,p01,l2,35
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,6
i06,e05,c5,p35,l1,3
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,907
i38,e11,c1,p01,l2,283
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1998
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,28
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l2,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,30
i06,e09,c5,p35,l2,45
i34,e04,c5,p19,l3,8
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,12
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,16
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,45
i34,e04,c5,p22,l3,4
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,21
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,65
i38,e01,c1,p07,l3,28
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,5
i38,e11,c1,p06,l2,42
i46,e04,c4,p19,l3,13
i06,e08,c5,p14,l2,787
i02,e01,c1,p35,l3,1
i14,e01,c5,p04,l3,1
i02,e06,c1,p10,l3,1
i42,e05,c5,p30,l3,3
i17,e08,c5,p16,l3,27
i06,e11,c5,p02,l2,206
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2005
i38,e10,c1,p14,l4,496
i23,e09,c5,p15,l3,4
i03,e11,c5,p12,l3,1
i06,e08,c5,p22,l2,458
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,16
i06,e10,c3,p35,l4,5
i38,e08,c1,p04,l2,24
i06,e10,c3,p35,l3,21
i38,e10,c1,p14,l1,5
i38,e10,c1,p14,l2,10
i34,e03,c5,p23,l3,2
i06,e08,c5,p02,l2,357
i38,e04,c1,p20,l1,4
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,32477
i06,e10,c5,p15,l4,3573
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,155
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,97
i38,e11,c1,p26,l2,3
i34,e01,c3,p35,l3,1
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,71
i34,e04,c5,p10,l3,51
i20,e08,c5,p14,l3,1
i46,e08,c4,p35,l3,43
i14,e02,c3,p03,l3,1
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,3
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,678
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,51
i06,e11,c5,p13,l2,389
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,31
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,131
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,4
i38,e11,c1,p17,l2,115
i02,e08,c1,p19,l3,1013
i15,e09,c2,p35,l3,33
i17,e09,c3,p14,l3,1
i06,e01,c5,p32,l3,1
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,1
i16,e11,c5,p07,l3,2
i39,e04,c5,p35,l3,37
i46,e11,c1,p05,l3,8
i06,e12,c5,p14,l3,195
i06,e12,c5,p20,l3,33
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,7
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,30
i43,e04,c1,p05,l3,17
i30,e01,c1,p24,l3,1
i06,e04,c5,p25,l1,25
i34,e03,c5,p19,l3,128
i06,e04,c5,p22,l1,24
i06,e12,c5,p11,l3,563
i06,e10,c3,p08,l4,5
i03,e04,c5,p15,l3,2
i38,e04,c1,p09,l1,20
i17,e11,c5,p14,l3,5
i38,e10,c4,p29,l4,15
i38,e08,c1,p21,l2,118
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,2
i29,e04,c5,p35,l3,2
i34,e09,c5,p05,l3,11
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,4
i39,e01,c5,p05,l3,3
i13,e08,c5,p16,l3,8
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,31
i34,e04,c5,p14,l3,6
i38,e01,c1,p19,l3,47
i38,e08,c1,p25,l2,31
i06,e10,c5,p28,l3,5086
i06,e10,c5,p28,l4,590
i06,e09,c5,p17,l2,32
i06,e10,c5,p28,l1,7
i06,e10,c5,p28,l2,6
i05,e01,c1,p06,l3,3
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,1
i12,e08,c5,p29,l3,3
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,14
i46,e09,c1,p03,l3,6
i18,e08,c1,p35,l3,2
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,32
i14,e08,c5,p04,l3,8
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,14
i34,e05,c5,p10,l3,1
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,882
i38,e08,c1,p19,l2,194
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,35
i34,e01,c5,p02,l3,2
i34,e09,c5,p25,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,258
i02,e09,c1,p11,l3,17
i46,e08,c1,p10,l3,8
i02,e01,c1,p08,l3,4
i14,e08,c5,p31,l3,2
i06,e10,c3,p11,l3,91
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,257
i15,e01,c2,p35,l3,56
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,4
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,40
i30,e01,c1,p12,l3,6
i06,e11,c5,p29,l2,228
i06,e10,c5,p19,l3,40351
i06,e10,c5,p19,l4,4184
i43,e01,c1,p05,l3,6
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,430
i06,e10,c5,p22,l3,4185
i46,e01,c4,p19,l3,6
i12,e08,c5,p21,l3,7
i01,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,86
i06,e10,c5,p19,l1,122
i06,e10,c5,p22,l2,13
i06,e10,c5,p22,l1,8
i06,e12,c5,p02,l3,206
i05,e01,c1,p15,l3,3
i14,e05,c5,p17,l3,6
i06,e08,c3,p01,l2,2
i52,e08,c3,p35,l3,51
i06,e08,c5,p06,l2,630
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,22
i38,e11,c4,p02,l2,89
i23,e03,c3,p15,l3,1
i02,e09,c1,p07,l3,13
i06,e11,c5,p32,l2,26
i16,e04,c5,p29,l3,2
i38,e06,c4,p07,l3,27
i06,e08,c5,p31,l2,60
i34,e08,c5,p13,l3,8
i34,e04,c5,p02,l3,3
i17,e11,c5,p21,l3,4
i05,e03,c1,p11,l3,1
i46,e04,c1,p10,l3,2
i06,e01,c5,p23,l3,42
i38,e11,c1,p05,l2,140
i02,e04,c1,p14,l3,7
i17,e04,c5,p14,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,5
i02,e04,c1,p10,l3,40
i07,e12,c5,p09,l3,2
i30,e04,c1,p32,l3,1
i30,e01,c1,p15,l3,2
i06,e11,c3,p15,l2,6
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,14
i06,e10,c5,p26,l3,746
i06,e10,c5,p26,l4,141
i38,e09,c1,p10,l2,157
i46,e09,c1,p12,l3,2
i38,e12,c1,p05,l3,595
i38,e10,c1,p02,l3,2680
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,691
i23,e08,c3,p15,l3,4
i38,e10,c1,p35,l3,783
i38,e10,c1,p35,l2,439
i46,e04,c1,p14,l3,41
i38,e10,c1,p35,l4,499
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,20
i05,e09,c1,p24,l3,4
i38,e04,c1,p29,l1,3
i06,e02,c5,p21,l1,1
i42,e05,c5,p14,l3,5
i34,e08,c5,p17,l3,16
i05,e03,c1,p01,l3,1
i34,e03,c3,p02,l3,12
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,27
i34,e01,c5,p03,l3,5
i05,e01,c1,p13,l3,1
i05,e08,c1,p13,l3,1
i19,e08,c5,p35,l3,3
i23,e09,c5,p14,l3,2
i06,e12,c5,p24,l3,345
i05,e12,c1,p01,l3,3
i14,e01,c5,p15,l3,2
i42,e05,c5,p05,l3,10
i23,e04,c5,p15,l3,20
i38,e10,c4,p05,l4,16
i38,e01,c1,p18,l3,17
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,47
i06,e10,c5,p10,l4,8947
i06,e10,c5,p10,l3,81745
i06,e10,c5,p10,l2,169
i38,e10,c4,p05,l3,162
i17,e04,c5,p28,l3,1
i05,e12,c1,p02,l3,1
i06,e10,c5,p10,l1,127
i05,e08,c1,p35,l3,142
i05,e01,c1,p01,l3,4
i05,e09,c1,p08,l3,8
i38,e06,c4,p15,l3,9
i38,e11,c4,p31,l2,2
i06,e02,c5,p15,l1,1
i01,e09,c1,p05,l3,1
i30,e09,c1,p11,l3,1
i05,e07,c1,p35,l3,5
i34,e08,c5,p02,l3,7
i38,e01,c1,p10,l3,112
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,62
i46,e01,c1,p12,l3,6
i12,e08,c5,p05,l3,5
i14,e09,c5,p08,l3,7
i05,e03,c1,p20,l3,14
i12,e04,c5,p10,l3,7
i17,e11,c5,p06,l3,11
i06,e01,c5,p10,l3,143
i05,e01,c1,p19,l3,5
i39,e01,c5,p14,l3,1
i02,e04,c1,p03,l3,79
i48,e11,c1,p01,l3,3
i38,e09,c1,p21,l2,26
i34,e03,c5,p10,l3,301
i13,e11,c5,p19,l3,4
i46,e01,c1,p16,l3,1
i17,e01,c5,p29,l3,1
i02,e08,c1,p29,l3,125
i38,e06,c1,p02,l3,177
i17,e04,c5,p11,l3,14
i38,e06,c4,p35,l3,56
i25,e08,c5,p12,l3,1
i06,e04,c5,p09,l1,71
i23,e04,c5,p19,l3,1
i34,e09,c5,p13,l3,1
i07,e12,c5,p01,l3,1
i23,e01,c5,p21,l3,1
i38,e11,c1,p22,l2,25
i06,e08,c5,p35,l2,2002
i12,e04,c5,p01,l3,5
i38,e11,c4,p03,l2,7
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,58
i14,e08,c5,p28,l3,30
