i38,e04,c1,p21,l1,32
i05,e04,c1,p35,l3,13
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,13416
i38,e10,c1,p13,l2,227
i06,e04,c5,p35,l1,188
i38,e10,c1,p13,l4,3220
i34,e09,c5,p16,l3,2
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,5
i06,e10,c5,p16,l4,3774
i06,e10,c5,p16,l3,48931
i06,e10,c5,p16,l2,94
i17,e11,c5,p11,l3,9
i06,e10,c5,p16,l1,93
i25,e10,c5,p04,l4,6
i04,e05,c3,p10,l3,6
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,13
i46,e08,c1,p34,l3,1
i06,e10,c5,p35,l2,52
i89,e04,c1,p21,l3,1
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2625
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,25398
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,4
i05,e04,c1,p28,l3,4
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,45
i38,e10,c1,p11,l2,127
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,19782
i38,e10,c1,p11,l4,3235
i38,e01,c1,p17,l3,175
i46,e08,c1,p01,l3,13
i38,e12,c1,p03,l3,202
i23,e09,c5,p05,l3,3
i38,e06,c4,p17,l3,10
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,17
i46,e01,c4,p07,l3,2
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,517
i17,e11,c5,p13,l3,44
i06,e01,c5,p15,l3,166
i38,e01,c1,p01,l3,121
i38,e10,c4,p23,l4,70
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2182
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,377
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,106
i06,e01,c5,p06,l3,75
i06,e10,c5,p12,l4,2597
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,126
i34,e08,c5,p03,l3,20
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,35981
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,68
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,13
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,635
i81,e04,c5,p04,l3,2
i43,e01,c1,p01,l3,8
i46,e11,c1,p18,l3,39
i06,e01,c5,p22,l3,60
i43,e01,c1,p24,l3,3
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,212
i34,e08,c5,p31,l3,8
i46,e04,c4,p21,l3,10
i02,e01,c1,p15,l3,47
i05,e05,c1,p35,l3,1
i20,e04,c5,p24,l3,2
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,818
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,336
i01,e11,c1,p35,l3,10
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i13,e04,c5,p16,l3,7
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,74
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1500
i38,e10,c1,p20,l4,246
i46,e01,c1,p07,l3,19
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,351
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1841
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,48
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,9
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,48
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,160
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,4
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,27
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,48
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,2850
i38,e04,c1,p35,l1,7
i38,e06,c1,p13,l3,3036
i06,e01,c5,p07,l3,111
i02,e08,c1,p18,l3,104
i06,e01,c5,p03,l3,129
i06,e08,c5,p12,l2,777
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,9
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,198
i34,e03,c5,p22,l3,17
i03,e04,c5,p24,l3,7
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,284
i30,e09,c1,p14,l3,9
i46,e01,c1,p22,l3,4
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,8
i38,e10,c7,p21,l4,3
i06,e08,c5,p08,l2,299
i38,e10,c7,p21,l3,3
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,78
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,7
i21,e03,c1,p01,l3,8
i16,e11,c5,p01,l3,5
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,12
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,1556
i38,e10,c1,p23,l4,420
i05,e08,c1,p02,l3,24
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,13777
i02,e01,c1,p22,l3,34
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,36
i38,e06,c4,p14,l3,40
i41,e08,c1,p10,l3,18
i38,e10,c4,p19,l4,172
i41,e04,c1,p01,l3,1
i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,802
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1440
i38,e10,c4,p19,l1,11
i06,e10,c5,p24,l4,2602
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,31311
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,64
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,29
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,7
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l2,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,99
i38,e10,c4,p17,l4,49
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l1,5
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,66
i38,e01,c1,p24,l3,47
i38,e10,c4,p11,l3,79
i06,e04,c5,p12,l1,121
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,16
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,43516
i06,e10,c5,p11,l4,3295
i22,e05,c5,p05,l3,5
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,324
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,61
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,10
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,76
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,2747
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,103
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,15
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,67
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,915
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,53
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,9971
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,2
i21,e04,c1,p04,l3,2
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,18
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l3,18
i38,e10,c4,p35,l4,44
i34,e04,c5,p06,l3,2
i12,e05,c5,p19,l3,1
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,25
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,52
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,60
i14,e01,c5,p06,l3,2
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,216
i06,e08,c5,p01,l2,2393
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,141
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,10
i23,e03,c5,p12,l3,7
i05,e12,c4,p03,l3,8
i06,e08,c5,p24,l2,988
i38,e08,c4,p21,l2,10
i46,e01,c1,p06,l3,3
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,16
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,297
i38,e10,c4,p01,l4,176
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,24
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,477
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,36
i17,e04,c5,p19,l3,57
i38,e04,c1,p07,l1,45
i14,e08,c5,p21,l3,38
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,5
i38,e12,c1,p28,l3,1
i89,e04,c1,p11,l3,2
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,15
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,29
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,25
i38,e08,c1,p02,l2,102
i34,e01,c5,p30,l3,3
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,42
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2281
i38,e10,c1,p12,l3,13404
i06,e11,c5,p23,l2,247
i38,e06,c1,p34,l3,9
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,9
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,37
i43,e03,c1,p07,l3,2
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,284
i06,e10,c3,p10,l4,41
i38,e10,c4,p24,l4,40
i02,e01,c1,p21,l3,141
i38,e10,c4,p24,l3,339
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,28
i81,e04,c5,p35,l3,1
i20,e02,c5,p35,l3,2
i43,e01,c1,p17,l3,3
i38,e11,c1,p12,l2,218
i46,e08,c1,p29,l3,11
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,588
i02,e09,c1,p21,l3,57
i17,e04,c5,p33,l3,2
i49,e03,c1,p33,l3,28
i13,e08,c5,p03,l3,17
i02,e04,c1,p16,l3,31
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,49
i06,e12,c3,p04,l3,6
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,7
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,13
i13,e08,c5,p07,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,40
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,44
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,32
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,8
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,7
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,903
i38,e01,c1,p02,l3,39
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,12
i12,e01,c5,p07,l3,5
i34,e03,c5,p01,l3,65
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,38
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,14
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,69
i06,e12,c5,p05,l3,1031
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,37
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,85
i05,e09,c1,p04,l3,12
i14,e08,c5,p32,l3,29
i06,e08,c5,p30,l2,6
i46,e04,c1,p01,l3,31
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,92
i02,e08,c1,p10,l3,462
i05,e12,c1,p35,l3,115
i39,e01,c5,p10,l3,15
i89,e04,c1,p19,l3,1
i05,e03,c1,p10,l3,5
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,734
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,41
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,26
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,4
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,11
i38,e04,c1,p01,l1,95
i14,e12,c5,p19,l3,301
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,12
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,433
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,173
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,113
i06,e11,c3,p02,l2,21
i38,e04,c1,p18,l1,36
i14,e12,c5,p03,l3,9
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1802
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,52
i38,e04,c4,p10,l1,18
i38,e10,c1,p24,l3,6078
i38,e10,c1,p24,l4,1409
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,65
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,158
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,26
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l1,2
i23,e08,c5,p17,l3,5
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l3,44
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,1
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,370
i06,e05,c5,p32,l1,3
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,11
i30,e01,c1,p14,l3,10
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,5
i06,e09,c5,p08,l2,22
i41,e08,c1,p13,l3,2
i38,e01,c4,p22,l3,4
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,16
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,583
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,31
unknown,e05,c5,p35,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,69
i20,e08,c5,p24,l3,2
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,6
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,80
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,11
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,5
i46,e09,c4,p32,l3,1
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,3
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1439
i06,e10,c5,p03,l1,71
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,3580
i06,e10,c5,p03,l2,67
i06,e09,c5,p13,l2,64
i06,e10,c5,p03,l3,38415
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,14757
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,81
i34,e04,c5,p24,l3,10
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,1
i43,e04,c1,p09,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,827
i72,e08,c1,p35,l3,28
i06,e01,c3,p10,l3,6
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,198
i39,e01,c5,p21,l3,4
i02,e11,c1,p01,l3,7
i38,e10,c7,p26,l2,5
i38,e10,c7,p26,l3,5
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,17
i38,e10,c1,p01,l4,4046
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,17271
i89,e09,c1,p13,l3,1
i39,e01,c5,p35,l3,75
i38,e10,c1,p01,l2,161
i38,e10,c1,p01,l1,62
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,11
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,59
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,5
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,3
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,1
i13,e10,c5,p03,l3,2
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,12
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,29
i46,e11,c4,p19,l3,25
i38,e11,c1,p01,l2,396
i06,e08,c5,p18,l2,898
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,33
i38,e01,c4,p17,l3,4
i27,e08,c5,p29,l3,6
i06,e08,c5,p11,l2,999
i06,e11,c5,p25,l2,72
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,454
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,39
i38,e10,c4,p02,l3,307
i38,e11,c4,p25,l2,6
i06,e09,c5,p35,l2,77
i12,e04,c5,p25,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,74
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,2
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,32
i34,e03,c5,p07,l3,37
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,74
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,11
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,17
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,260
i05,e12,c1,p09,l3,16
i16,e04,c5,p26,l3,5
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,83
i67,e10,c5,p19,l3,19
i06,e08,c5,p14,l2,2199
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,4
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,29
i41,e12,c1,p07,l3,1
i38,e09,c4,p16,l2,4
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,35
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,161
i48,e11,c1,p29,l3,1
i38,e10,c1,p14,l3,5190
i38,e09,c1,p20,l2,10
i38,e10,c1,p14,l4,1020
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,726
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,15
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,35
i38,e08,c1,p04,l2,94
i06,e10,c3,p35,l3,338
i38,e10,c1,p14,l1,21
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,570
i38,e10,c1,p14,l2,25
i01,e09,c1,p10,l3,11
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,49
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,71802
i06,e10,c5,p15,l4,5368
i06,e10,c5,p15,l1,120
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,191
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,338
i43,e09,c1,p22,l3,4
i38,e11,c1,p26,l2,8
i10,e05,c3,p29,l3,1
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,225
i01,e01,c1,p13,l3,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,52
i46,e08,c4,p35,l3,238
i06,e07,c5,p07,l2,6
i05,e05,c1,p05,l3,1
i46,e04,c1,p21,l3,2
i38,e04,c4,p23,l1,3
i31,e01,c1,p08,l3,1
i14,e09,c5,p13,l3,2
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,248
i21,e04,c1,p14,l3,2
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,33
i30,e01,c1,p28,l3,2
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,16
i66,e04,c3,p10,l3,1
