i39,e09,c5,p25,l3,4
i14,e12,c5,p14,l3,1
i16,e08,c5,p20,l3,1
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,1
i14,e04,c5,p22,l3,26
i25,e05,c5,p04,l3,1
i23,e04,c5,p10,l3,8
i38,e04,c7,p13,l1,7
i29,e09,c5,p35,l3,4
i32,e11,c5,p18,l3,1
i38,e07,c1,p30,l2,1
i05,e12,c4,p11,l3,1
i13,e11,c5,p35,l3,10
i06,e12,c5,p31,l3,3
i39,e04,c5,p15,l3,10
i38,e08,c1,p22,l2,32
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,53
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,3
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,180
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,19
i46,e09,c7,p35,l3,9
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,277
i42,e05,c3,p21,l3,18
i19,e04,c5,p10,l3,16
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,733
i34,e08,c5,p12,l3,38
i14,e08,c5,p17,l3,111
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,2
i17,e04,c5,p09,l3,4
i14,e04,c5,p32,l3,3
i15,e04,c6,p35,l3,26
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,15
i06,e10,c3,p26,l3,44
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,114
i34,e04,c5,p12,l3,24
i05,e04,c1,p22,l3,2
i06,e12,c5,p22,l3,119
i39,e04,c5,p14,l3,7
i41,e01,c1,p35,l3,4
i34,e05,c5,p24,l3,1
i31,e08,c1,p35,l3,111
i06,e12,c5,p15,l3,293
i02,e01,c1,p25,l3,30
i06,e04,c5,p31,l1,11
i23,e08,c5,p08,l3,27
i34,e03,c3,p05,l3,1
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,3
i27,e10,c5,p29,l3,4
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,284
i38,e10,c1,p13,l1,19
i17,e01,c5,p13,l3,3
i38,e04,c1,p21,l1,80
i05,e04,c1,p35,l3,23
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,12164
i38,e10,c1,p13,l2,354
i06,e04,c5,p35,l1,212
i38,e10,c1,p13,l4,2273
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,20
i06,e10,c5,p16,l4,4296
i06,e10,c5,p16,l3,44537
i06,e10,c5,p16,l2,96
i06,e10,c5,p16,l1,57
i17,e11,c5,p11,l3,16
i25,e10,c5,p04,l4,7
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,72
i06,e10,c5,p35,l1,62
i06,e10,c5,p35,l4,2887
i06,e10,c5,p35,l3,27633
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i03,e08,c5,p14,l3,2
i38,e10,c1,p11,l1,27
i38,e10,c1,p11,l2,134
i38,e10,c1,p11,l3,16727
i06,e01,c5,p11,l3,79
i38,e10,c1,p11,l4,2970
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,50
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,19
i17,e08,c5,p32,l3,2
i34,e08,c5,p15,l3,51
i38,e09,c1,p08,l2,2
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,14
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,285
i33,e04,c1,p10,l3,5
i17,e11,c5,p13,l3,26
i06,e01,c5,p15,l3,140
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,84
i38,e10,c4,p23,l4,10
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,588
i38,e10,c4,p23,l3,102
i38,e10,c4,p23,l2,1
i34,e05,c5,p12,l3,1
i41,e04,c1,p19,l3,7
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,102
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,2823
i06,e11,c5,p30,l2,8
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,13
i34,e08,c5,p03,l3,20
i06,e10,c5,p12,l2,60
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,33555
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,90
i21,e01,c1,p11,l3,7
i45,e09,c1,p21,l3,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,496
i43,e01,c1,p01,l3,8
i64,e04,c3,p35,l3,1
i03,e10,c5,p15,l3,10
i06,e01,c5,p22,l3,67
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,197
i16,e08,c5,p07,l3,19
i14,e12,c5,p25,l3,10
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,103
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1474
i06,e04,c5,p18,l1,166
i33,e10,c1,p19,l3,3
i74,e09,c5,p10,l3,1
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,14
i38,e11,c1,p11,l2,305
i01,e11,c1,p35,l3,12
i12,e08,c5,p08,l3,4
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,57
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,26
i38,e01,c1,p05,l3,79
i16,e01,c5,p07,l3,8
i06,e02,c3,p15,l1,1
i06,e04,c5,p23,l1,52
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1497
i38,e10,c1,p20,l4,263
i02,e09,c1,p19,l3,668
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2455
i38,e01,c1,p32,l3,46
i41,e08,c1,p28,l3,5
i34,e04,c5,p18,l3,2
i33,e08,c1,p05,l3,2
i17,e01,c5,p10,l3,58
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,16
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,25
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,304
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,10
i16,e09,c5,p18,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,28
i14,e04,c5,p19,l3,24
i06,e08,c5,p21,l2,3259
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,927
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,182
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,85
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,1816
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,70
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,167
i38,e08,c1,p05,l2,242
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,476
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,205
i39,e09,c5,p09,l3,4
i21,e03,c1,p01,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,11
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2688
i42,e05,c3,p10,l3,3
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,501
i23,e08,c5,p10,l3,10
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,4
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,15861
i02,e01,c1,p22,l3,30
i06,e10,c5,p23,l2,27
i06,e10,c5,p23,l1,35
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,28
i38,e10,c4,p19,l4,72
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,592
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1614
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2835
i06,e10,c5,p24,l3,32351
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,60
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,11
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,32
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,1
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,103
i38,e10,c4,p17,l4,33
i111,e01,c1,p07,l3,1
i46,e08,c1,p26,l3,1
i16,e01,c5,p23,l3,4
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,2
i06,e04,c5,p12,l1,102
i38,e10,c4,p11,l3,145
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,52
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,46
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,8
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,36986
i06,e10,c5,p11,l4,3449
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l3,76
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,97
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,52
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,86
i13,e11,c5,p14,l3,2
i38,e01,c4,p18,l3,23
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,2
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,948
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,44
i06,e10,c5,p25,l2,22
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,8865
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i13,e04,c5,p13,l3,4
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,91
i38,e10,c4,p35,l3,63
i38,e10,c4,p35,l4,46
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,31
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,89
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,21
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,16
i16,e08,c5,p10,l3,85
i38,e11,c1,p07,l2,173
i34,e03,c5,p08,l3,10
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2371
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,115
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,49
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,5
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1622
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,45
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,7
i38,e08,c4,p10,l2,37
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,8
i38,e04,c1,p32,l1,73
i16,e04,c5,p20,l3,5
i34,e01,c3,p10,l3,7
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,40
i38,e10,c4,p01,l3,281
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,48
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,53
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,123
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,18
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,8
i25,e03,c5,p35,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,27
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,67
i02,e01,c1,p03,l3,176
i38,e08,c1,p02,l2,66
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,41
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1993
i38,e10,c1,p12,l3,11829
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,229
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,9
i27,e01,c5,p01,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,5
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,7
i16,e01,c5,p19,l3,6
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,264
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,162
i38,e10,c4,p24,l4,10
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,22
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,161
i13,e11,c5,p01,l3,17
i46,e08,c1,p14,l3,12
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,43
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,143
i02,e09,c1,p21,l3,127
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,28
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,127
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,168
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,16
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,184
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,29
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,29
i29,e01,c5,p17,l3,1
i06,e08,c3,p16,l2,10
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,34
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,3
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,126
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,18
i54,e04,c1,p35,l3,10
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,57
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,4
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,296
i01,e09,c1,p35,l3,24
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,147
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,16
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,1
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,85
i13,e08,c5,p15,l3,20
i02,e08,c1,p10,l3,1169
i05,e12,c1,p35,l3,125
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,8
i47,e04,c4,p35,l3,11
i25,e09,c5,p04,l3,1
i06,e08,c5,p13,l2,1302
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,7
i46,e04,c4,p13,l3,1
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,83
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,2
i39,e04,c5,p03,l3,9
i07,e12,c5,p02,l3,6
i38,e04,c4,p18,l1,21
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,15
i14,e12,c5,p19,l3,1072
i05,e06,c1,p03,l3,10
i38,e04,c1,p01,l1,95
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,5
i67,e04,c5,p29,l3,2
i46,e01,c7,p35,l3,6
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,828
i17,e04,c5,p18,l3,24
i20,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,2
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,88
i45,e04,c1,p10,l3,2
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,14
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,999
i16,e09,c5,p05,l3,5
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,5
i38,e10,c1,p24,l3,6388
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1194
i38,e08,c1,p09,l2,36
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,84
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,15
i06,e10,c3,p29,l2,1
i06,e10,c3,p29,l3,62
i34,e03,c5,p11,l3,58
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,15
i06,e11,c5,p31,l2,40
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,40
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,384
i09,e01,c5,p16,l3,1
i38,e08,c4,p16,l2,15
i03,e10,c5,p19,l3,4
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,24
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,10
i17,e09,c5,p19,l3,13
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,20
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,330
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,351
i17,e08,c5,p10,l3,169
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,78
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,62
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,24
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,33
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,6
i02,e01,c4,p28,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,54
i06,e10,c5,p09,l4,1359
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,3386
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,65
i06,e10,c5,p03,l3,31500
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,14003
i38,e07,c4,p05,l2,2
i13,e09,c5,p11,l3,2
i14,e08,c5,p29,l3,7
i38,e12,c1,p02,l3,31
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,25
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,2
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,15
i06,e12,c5,p03,l3,271
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,1
i12,e08,c5,p28,l3,4
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,9
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,189
i39,e01,c5,p21,l3,15
i38,e08,c1,p31,l2,7
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,18
i52,e04,c3,p35,l3,8
i38,e10,c1,p01,l4,3528
i38,e10,c1,p01,l3,19717
i38,e10,c1,p01,l2,83
i39,e01,c5,p35,l3,139
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,6
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,55
i14,e08,c5,p22,l3,28
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i38,e08,c4,p18,l2,7
i02,e09,c1,p06,l3,27
i38,e09,c1,p05,l2,109
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,2239
i38,e11,c1,p01,l2,288
i21,e09,c1,p06,l3,6
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,2426
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,93
i27,e01,c3,p22,l3,2
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,457
i21,e04,c1,p02,l3,9
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,44
i06,e09,c5,p35,l2,114
i12,e04,c5,p25,l3,2
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,33
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i46,e11,c4,p11,l3,31
i02,e01,c1,p17,l3,111
i14,e12,c5,p15,l3,7
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,45
i23,e01,c5,p03,l3,16
i34,e03,c5,p07,l3,75
i32,e08,c5,p10,l3,7
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,119
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,30
i13,e08,c5,p11,l3,7
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,19
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,156
i05,e12,c1,p09,l3,4
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,50
i41,e07,c1,p22,l3,1
i34,e09,c3,p10,l3,2
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,72
i05,e08,c1,p18,l3,1
i67,e10,c5,p19,l3,33
i06,e08,c5,p14,l2,861
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,78
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,35
i01,e09,c1,p29,l3,1
i14,e04,c5,p30,l3,4
i33,e03,c1,p04,l3,1
i01,e09,c1,p21,l3,5
i42,e05,c5,p30,l3,1
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,43
i06,e07,c5,p18,l2,2
i48,e11,c1,p29,l3,3
i06,e11,c5,p02,l2,175
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5035
i38,e10,c1,p14,l4,848
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1198
