i06,e04,c5,p01,l1,162
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,187
i06,e01,c3,p12,l3,2
i05,e08,c4,p07,l3,4
i38,e04,c1,p10,l1,121
i34,e08,c5,p12,l3,61
i14,e08,c5,p17,l3,271
i14,e08,c3,p08,l3,121
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,7
i15,e04,c6,p35,l3,3
i06,e10,c3,p26,l4,1
i38,e12,c1,p06,l3,5
i46,e09,c1,p16,l3,2
i06,e10,c3,p26,l3,1
i34,e04,c5,p12,l3,35
i05,e04,c1,p22,l3,7
i38,e11,c1,p16,l2,92
i06,e12,c5,p22,l3,110
i06,e12,c5,p15,l3,328
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,14
i46,e11,c1,p04,l3,1547
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,126
i38,e10,c1,p13,l1,5
i17,e01,c5,p13,l3,2
i06,e07,c3,p03,l2,3
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,17
i38,e10,c1,p13,l3,5514
i06,e04,c5,p35,l1,131
i38,e10,c1,p13,l2,26
i38,e10,c1,p13,l4,798
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,1765
i06,e10,c5,p16,l3,23289
i21,e12,c1,p04,l3,4
i06,e10,c5,p16,l2,40
i06,e10,c5,p16,l1,42
i17,e11,c5,p11,l3,5
i06,e12,c3,p05,l3,1
i04,e05,c3,p10,l3,8
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,20
i06,e10,c5,p35,l4,890
i06,e10,c5,p35,l3,13754
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,78
i38,e10,c1,p11,l1,17
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,135
i38,e10,c1,p11,l3,7752
i06,e01,c5,p11,l3,57
i38,e10,c1,p11,l4,1335
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,8
i07,e08,c5,p07,l3,1
i14,e12,c5,p22,l3,4
i34,e08,c5,p15,l3,65
i38,e09,c1,p08,l2,6
i20,e08,c5,p15,l3,1
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,5
i06,e01,c5,p19,l3,104
i23,e01,c5,p06,l3,2
i06,e01,c5,p15,l3,83
i38,e01,c1,p01,l3,36
i06,e12,c5,p10,l3,923
i14,e01,c5,p01,l3,5
i01,e09,c1,p23,l3,3
i06,e09,c5,p24,l2,35
i06,e01,c5,p06,l3,17
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,1378
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l2,21
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,18167
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,8
i13,e08,c5,p10,l3,4
i46,e09,c4,p14,l3,7
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,123
i43,e01,c1,p01,l3,1
i12,e04,c3,p10,l3,4
i46,e11,c1,p18,l3,81
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,10
i14,e11,c3,p19,l3,1
i34,e04,c5,p13,l3,31
i06,e12,c5,p29,l3,106
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,1
i34,e04,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,39
i46,e04,c1,p17,l3,13
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,13
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,860
i06,e04,c5,p18,l1,42
i14,e01,c5,p30,l3,7
i38,e11,c1,p11,l2,202
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,5
i17,e08,c5,p12,l3,47
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,3
i23,e01,c5,p17,l3,7
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,33
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,467
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,59
i46,e01,c1,p07,l3,7
i02,e09,c1,p19,l3,126
i38,e12,c1,p31,l3,2
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,1738
i38,e01,c1,p32,l3,3
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,11
i05,e08,c1,p06,l3,395
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,22
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,362
i06,e11,c5,p06,l2,124
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,6
i17,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,1696
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,2
i06,e01,c5,p07,l3,52
i02,e08,c1,p18,l3,12
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,1747
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,9
i14,e08,c5,p11,l3,473
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,46
i38,e04,c1,p19,l1,38
i34,e03,c5,p22,l3,7
i46,e08,c4,p08,l3,1
i38,e08,c1,p05,l2,102
i46,e11,c1,p26,l3,56
i46,e01,c1,p22,l3,25
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,732
i34,e03,c5,p35,l3,86
i09,e04,c5,p29,l3,5
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,64
i02,e08,c7,p12,l3,1
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,40
i38,e10,c1,p23,l3,654
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,134
i16,e08,c5,p18,l3,5
i06,e10,c5,p23,l3,6710
i06,e10,c5,p23,l2,51
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,11
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,79
i27,e09,c5,p10,l3,3
i42,e05,c5,p24,l3,5
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,25
i06,e10,c5,p23,l4,498
i06,e10,c5,p24,l4,1069
i06,e10,c5,p24,l3,16416
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,21
i06,e10,c5,p24,l1,27
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,22
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,2
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,104
i38,e10,c4,p17,l4,17
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,2
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,27
i38,e10,c4,p11,l4,17
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,152
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,58
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,6
i05,e07,c1,p02,l3,8
i06,e10,c5,p11,l3,20740
i06,e10,c5,p11,l4,1773
i23,e04,c5,p07,l3,7
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,26
i38,e10,c4,p07,l3,106
i38,e10,c4,p07,l4,11
i06,e09,c5,p29,l2,25
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,21
i06,e10,c5,p11,l1,54
i06,e10,c5,p11,l2,20
i14,e12,c5,p10,l3,192
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,79
i06,e10,c5,p25,l1,9
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,323
i38,e09,c1,p11,l2,18
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,20
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,4281
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,42
i06,e11,c3,p05,l2,15
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,9
i17,e08,c5,p03,l3,61
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,148
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2047
i38,e11,c1,p24,l2,63
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,103
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,10
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1773
i46,e09,c1,p14,l3,4
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1728
i38,e10,c4,p01,l4,16
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,107
i43,e01,c1,p13,l3,3
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,28
i38,e10,c4,p01,l3,36
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,21
i46,e11,c1,p17,l3,63
i38,e04,c1,p07,l1,16
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,333
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,53
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,126
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,4
i38,e08,c1,p02,l2,36
i02,e01,c1,p03,l3,29
i12,e08,c3,p10,l3,4
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l2,38
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,802
i42,e05,c5,p12,l3,4
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,5113
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,180
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,8
i05,e09,c1,p06,l3,6
i05,e03,c4,p07,l3,1
i46,e01,c1,p11,l3,4
i76,e05,c5,p35,l3,1
i14,e08,c5,p18,l3,418
i06,e10,c3,p10,l2,2
i06,e10,c3,p10,l3,310
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l3,3
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,10
i21,e12,c1,p03,l3,17
i38,e11,c1,p12,l2,117
i13,e11,c5,p01,l3,11
i17,e05,c5,p10,l3,2
i14,e04,c5,p23,l3,73
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,1619
i02,e09,c1,p21,l3,10
i13,e08,c5,p03,l3,10
i23,e08,c5,p06,l3,9
i02,e04,c1,p16,l3,24
i02,e01,c1,p12,l3,10
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,129
i46,e01,c1,p08,l3,6
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,41
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,31
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,16
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,35
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,117
i34,e03,c5,p14,l3,19
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,185
i46,e08,c1,p18,l3,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,7
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,27
i14,e08,c5,p32,l3,95
i07,e08,c5,p08,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,597
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,3
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,842
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,21
i46,e01,c1,p18,l3,3
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,2
i38,e04,c1,p01,l1,27
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,519
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,307
i07,e08,c5,p11,l3,6
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,3
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,38
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,30
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,2016
i38,e10,c1,p24,l4,303
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,5
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,145
i06,e09,c5,p15,l2,46
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,2
i46,e09,c1,p25,l3,4
i06,e10,c3,p29,l3,41
i34,e03,c5,p11,l3,35
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,20
i02,e09,c1,p18,l3,4
i14,e12,c3,p03,l3,1
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,211
i19,e13,c5,p35,l3,4
i46,e11,c1,p29,l3,85
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,43
i06,e09,c5,p08,l2,21
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,1
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,488
i38,e01,c1,p29,l3,8
i17,e08,c5,p10,l3,47
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,12
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,6
i06,e08,c3,p09,l2,4
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,171
i05,e12,c1,p12,l3,52
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,6
i74,e08,c5,p01,l3,3
i03,e08,c5,p18,l3,1
i06,e10,c5,p09,l4,850
i06,e10,c5,p03,l1,34
i06,e10,c5,p03,l4,1718
i06,e10,c5,p03,l2,27
i06,e10,c5,p03,l3,21679
i06,e09,c5,p13,l2,8
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,10187
i14,e08,c5,p29,l3,237
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,64
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,29
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,821
i43,e04,c1,p09,l3,17
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,132
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,16
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,1611
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,7777
i38,e10,c1,p01,l2,63
i39,e01,c5,p35,l3,7
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,27
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,1
i17,e04,c5,p04,l3,14
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,7
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,2
i14,e08,c8,p21,l3,51
i14,e08,c5,p22,l3,211
i17,e08,c5,p08,l3,41
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,17
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,233
i06,e08,c5,p18,l2,1755
i38,e11,c1,p01,l2,273
i02,e04,c1,p15,l3,7
i06,e08,c5,p11,l2,2472
i06,e11,c5,p25,l2,36
i07,e12,c5,p35,l3,23
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,13
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,42
i38,e10,c4,p02,l4,10
i38,e10,c4,p02,l3,96
i06,e09,c5,p35,l2,44
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,24
i02,e01,c1,p17,l3,6
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,66
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,33
i21,e03,c1,p10,l3,6
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,71
i23,e03,c5,p10,l3,6
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,18
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,51
i41,e08,c1,p02,l3,2
i48,e11,c1,p18,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,662
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,1
i14,e04,c5,p30,l3,37
i14,e01,c5,p04,l3,1
i49,e11,c4,p33,l3,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,5
i46,e04,c4,p03,l3,2
i06,e11,c5,p02,l2,146
i38,e10,c1,p14,l3,2341
i38,e10,c1,p14,l4,459
i06,e08,c5,p22,l2,1133
i03,e08,c5,p04,l3,4
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,15
i38,e08,c1,p04,l2,26
i38,e10,c1,p14,l1,5
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,24
i06,e08,c5,p02,l2,313
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,34621
i06,e10,c5,p15,l4,2497
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,44
i06,e10,c5,p15,l2,81
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,21
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,716
i34,e04,c5,p10,l3,45
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,305
i46,e04,c1,p21,l3,5
i43,e11,c1,p07,l3,1
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,5
i14,e09,c5,p13,l3,2
i06,e11,c5,p07,l2,196
i48,e11,c1,p21,l3,2
i42,e05,c5,p25,l3,1
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,33
i02,e09,c1,p17,l3,8
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,19
i14,e09,c5,p22,l3,1
i38,e04,c4,p17,l1,3
i06,e11,c5,p13,l2,312
i01,e11,c1,p18,l3,2
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,80
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,4
i38,e12,c1,p04,l3,401
i46,e04,c1,p29,l3,11
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,5
i38,e11,c1,p17,l2,120
i23,e08,c5,p21,l3,36
i15,e09,c2,p35,l3,49
i02,e08,c1,p19,l3,960
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,3
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,16
i39,e04,c5,p35,l3,41
i46,e11,c1,p05,l3,65
i06,e12,c5,p14,l3,1131
i06,e12,c5,p20,l3,21
i11,e05,c4,p13,l3,1
i14,e01,c5,p35,l3,4
i12,e01,c5,p04,l3,5
i39,e04,c5,p05,l3,1
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,2
i23,e08,c5,p12,l3,22
i89,e04,c1,p10,l3,1
i38,e01,c1,p11,l3,17
i43,e04,c1,p05,l3,5
i46,e08,c4,p14,l3,1
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,27
i34,e03,c5,p19,l3,131
i06,e04,c5,p22,l1,23
i06,e12,c5,p11,l3,451
i06,e10,c3,p08,l3,15
i17,e11,c5,p14,l3,10
i38,e04,c1,p09,l1,4
i38,e08,c1,p21,l2,26
i38,e10,c4,p29,l3,2
i43,e08,c1,p09,l3,12
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,1
i38,e07,c1,p18,l2,4
i34,e09,c5,p05,l3,7
i39,e01,c5,p05,l3,1
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,6
i34,e04,c5,p14,l3,3
i38,e01,c4,p04,l3,3
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,61
i38,e08,c1,p25,l2,104
i05,e12,c1,p22,l3,4
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,5930
i14,e09,c5,p19,l3,4
i06,e10,c5,p28,l4,394
i06,e09,c5,p17,l2,47
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,23
i05,e01,c1,p06,l3,2
i46,e09,c1,p07,l3,1
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,24
i05,e08,c1,p12,l3,14
i38,e08,c1,p08,l2,132
i46,e09,c1,p03,l3,81
i38,e07,c1,p12,l2,2
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,5
i14,e08,c5,p04,l3,164
i06,e09,c5,p31,l2,9
i16,e08,c5,p11,l3,3
i06,e08,c5,p07,l2,1336
i38,e08,c1,p19,l2,193
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,2
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,7
i05,e04,c1,p06,l3,5
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,93
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,33
i05,e03,c1,p07,l3,1
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,18
i14,e01,c5,p16,l3,22
i46,e01,c1,p20,l3,5
i02,e01,c1,p08,l3,7
i14,e08,c5,p31,l3,162
i14,e09,c5,p01,l3,1
i27,e01,c5,p15,l3,3
i06,e10,c3,p11,l3,63
i06,e10,c3,p11,l4,2
i15,e01,c2,p35,l3,59
i46,e01,c1,p21,l3,10
i07,e01,c5,p13,l3,3
i17,e11,c5,p07,l3,2
i23,e09,c5,p06,l3,1
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,22
i06,e11,c5,p29,l2,233
i30,e01,c1,p12,l3,1
i06,e10,c5,p19,l3,44206
i06,e10,c5,p19,l4,3390
i06,e10,c5,p22,l4,497
i06,e08,c3,p35,l2,16
i06,e10,c5,p22,l3,7857
i12,e08,c5,p21,l3,5
i46,e01,c4,p19,l3,5
i43,e08,c1,p02,l3,5
i06,e10,c5,p19,l2,154
i06,e10,c5,p19,l1,94
i06,e10,c5,p22,l2,25
i46,e08,c4,p02,l3,1
