i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,2897
i41,e08,c1,p35,l3,126
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,55724
i06,e10,c5,p16,l2,51
i06,e10,c5,p16,l1,91
i17,e11,c5,p11,l3,17
i04,e05,c3,p10,l3,12
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,3
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,132
i06,e10,c5,p35,l1,49
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1993
i06,e10,c5,p35,l3,36243
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,1
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,30
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,73
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,18280
i38,e10,c1,p11,l4,2341
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,21
i23,e09,c5,p05,l3,3
i38,e12,c1,p03,l3,549
i07,e08,c5,p07,l3,34
i17,e08,c5,p32,l3,8
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,7
i03,e04,c5,p16,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,6
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,4
i06,e01,c5,p19,l3,295
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,400
i06,e01,c5,p15,l3,125
i17,e11,c5,p13,l3,18
i38,e01,c1,p01,l3,69
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,1118
i14,e01,c5,p01,l3,25
i38,e10,c4,p23,l3,45
i06,e09,c5,p24,l2,109
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,24
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,34
i06,e10,c5,p12,l4,2172
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,9
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,59
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l2,65
i16,e04,c5,p11,l3,6
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,35577
i46,e11,c4,p13,l3,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,25
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,252
i43,e01,c1,p01,l3,11
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,2
i46,e11,c1,p18,l3,2
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,47
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,470
i21,e12,c1,p28,l3,1
i16,e08,c5,p07,l3,15
i12,e08,c5,p16,l3,2
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,181
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,3
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,17
i14,e08,c3,p05,l3,31
i35,e09,c2,p35,l3,12
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,111
i06,e11,c5,p35,l2,1811
i38,e11,c1,p11,l2,368
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,19
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,52
i16,e08,c5,p05,l3,47
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,39
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,79
i46,e01,c4,p09,l3,1
i37,e04,c5,p33,l3,3
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,1966
i46,e01,c1,p07,l3,15
i38,e10,c1,p20,l4,301
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,606
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,21
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4383
i38,e01,c1,p32,l3,31
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,10
i06,e07,c5,p28,l2,5
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,19
i06,e11,c5,p06,l2,233
i14,e04,c5,p11,l3,13
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,5
i17,e09,c5,p10,l3,37
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,115
i06,e08,c5,p21,l2,3078
i111,e09,c1,p09,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,9
i38,e06,c1,p13,l3,4
i46,e08,c4,p26,l3,30
i06,e01,c5,p07,l3,44
i06,e05,c3,p03,l1,1
i02,e08,c1,p18,l3,107
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,127
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2209
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,613
i17,e08,c5,p11,l3,35
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,35
i38,e04,c1,p19,l1,197
i38,e08,c1,p05,l2,154
i42,e05,c5,p06,l3,2
i38,e04,c4,p29,l1,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,1014
i34,e03,c5,p35,l3,290
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,12
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,3
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,4
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,29
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,3253
i38,e10,c1,p23,l4,368
i16,e08,c5,p18,l3,14
i23,e08,c5,p10,l3,3
i06,e10,c5,p23,l3,16272
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l2,82
i06,e10,c5,p23,l1,36
i41,e08,c1,p10,l3,57
i31,e11,c1,p14,l3,10
i31,e11,c1,p18,l3,4
i38,e10,c4,p19,l4,59
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,358
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1038
i35,e01,c2,p35,l3,10
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2001
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,32975
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,61
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,113
i17,e08,c5,p19,l3,17
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,3
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,6
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,146
i38,e10,c4,p17,l4,28
i46,e08,c1,p26,l3,2
i38,e10,c4,p11,l2,3
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,2
i28,e08,c4,p35,l3,126
i38,e10,c4,p11,l4,18
i39,e01,c5,p22,l3,22
i38,e01,c1,p24,l3,50
i38,e10,c4,p11,l3,259
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,131
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,20
i41,e04,c1,p04,l3,15
i39,e04,c5,p26,l3,10
i06,e10,c5,p11,l3,46275
i06,e10,c5,p11,l4,2476
i23,e04,c5,p07,l3,11
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,47
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,243
i38,e10,c4,p07,l4,35
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,73
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,127
i06,e10,c5,p11,l1,96
i14,e12,c5,p10,l3,70
i06,e10,c5,p11,l2,59
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,12
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,3
i46,e04,c4,p35,l3,200
i06,e10,c5,p25,l1,30
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,545
i03,e04,c5,p06,l3,1
i38,e12,c1,p12,l3,18
i38,e09,c1,p11,l2,40
i06,e10,c5,p25,l2,50
i38,e01,c1,p08,l3,10
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l3,10013
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,34
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,65
i38,e10,c4,p35,l4,12
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,4
i46,e11,c4,p02,l3,13
i17,e04,c5,p15,l3,26
i17,e08,c5,p03,l3,42
i05,e08,c1,p01,l3,36
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,25
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,131
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,78
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,241
i01,e08,c1,p04,l3,11
i06,e08,c5,p01,l2,2944
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,115
i34,e04,c5,p35,l3,25
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,28
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3710
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,10
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,5
i38,e08,c4,p10,l2,28
i38,e10,c4,p01,l4,20
i46,e11,c1,p01,l3,362
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,17
i38,e04,c1,p32,l1,11
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,24
i38,e10,c4,p01,l3,105
i17,e04,c5,p19,l3,62
i38,e04,c1,p07,l1,65
i46,e11,c1,p17,l3,988
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,538
i16,e08,c5,p19,l3,30
i46,e04,c1,p05,l3,3
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,13
i14,e08,c3,p17,l3,80
i34,e09,c5,p19,l3,32
i06,e12,c5,p32,l3,318
i38,e08,c1,p02,l2,148
i02,e01,c1,p03,l3,105
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,2
i03,e08,c5,p07,l3,2
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1419
i38,e10,c1,p12,l3,10283
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,326
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,13
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,48
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,75
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,2
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,133
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,29
i38,e10,c4,p24,l3,139
i30,e09,c1,p13,l3,1
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,214
i27,e09,c5,p07,l3,2
i17,e05,c5,p10,l3,8
i46,e08,c1,p14,l3,33
i41,e05,c1,p01,l3,1
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,62
i46,e04,c1,p35,l3,1931
i02,e09,c1,p21,l3,153
i48,e11,c1,p11,l3,6
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,5
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,27
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,119
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,246
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,12
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,23
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,24
i25,e08,c5,p19,l3,15
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,94
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,21
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,28
i34,e03,c5,p14,l3,18
i14,e08,c5,p08,l3,83
i23,e02,c5,p14,l3,1
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,5
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,45
i06,e12,c5,p05,l3,515
i46,e08,c1,p18,l3,29
i01,e09,c1,p35,l3,23
i41,e09,c1,p11,l3,4
i46,e11,c1,p20,l3,481
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,164
i14,e08,c5,p32,l3,317
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,41
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,2104
i05,e12,c1,p35,l3,116
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,16
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2022
i06,e02,c5,p08,l1,1
i29,e04,c5,p01,l3,1
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,51
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,53
i16,e11,c5,p08,l3,2
i06,e09,c3,p28,l2,3
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,46
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,15
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,681
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,24
i29,e04,c5,p07,l3,6
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,9
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,168
i38,e11,c1,p04,l2,140
i38,e04,c1,p18,l1,17
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,7
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,8
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,5
i38,e10,c1,p24,l2,94
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5387
i38,e10,c1,p24,l4,815
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,108
i09,e01,c5,p08,l3,1
i06,e09,c5,p15,l2,164
i14,e11,c5,p24,l3,7
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,10
i16,e08,c5,p08,l3,11
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l3,129
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,53
i01,e01,c1,p22,l3,9
i02,e09,c1,p18,l3,39
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,450
i13,e10,c5,p01,l3,1
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,365
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,14
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,5
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,836
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,139
i17,e08,c5,p10,l3,112
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,57
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,12
i41,e01,c1,p29,l3,6
i02,e04,c1,p04,l3,137
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,56
i14,e01,c5,p13,l3,5
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,54
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,16
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,58
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,12
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,811
i06,e10,c5,p03,l1,67
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2272
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,104
i06,e10,c5,p03,l3,35726
i06,e09,c5,p13,l2,66
i31,e11,c1,p19,l3,2
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,9
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,6
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,15209
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,239
i38,e08,c1,p18,l2,185
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,3
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,5
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,3
i22,e05,c5,p28,l3,1
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,271
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,19
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,201
i39,e01,c5,p21,l3,47
i27,e11,c5,p07,l3,2
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,9
i66,e01,c3,p18,l3,1
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,2
i41,e11,c1,p10,l3,3
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2374
i38,e10,c1,p01,l3,16547
i38,e10,c1,p01,l2,114
i39,e01,c5,p35,l3,211
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,14
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,107
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,38
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,2
i46,e04,c1,p18,l3,28
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,106
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,25
i38,e09,c1,p05,l2,41
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,271
i06,e08,c5,p18,l2,2366
i38,e11,c1,p01,l2,311
i31,e01,c1,p19,l3,3
i61,e01,c1,p35,l3,15
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,208
i06,e08,c5,p11,l2,2721
i06,e11,c5,p25,l2,186
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,67
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,28
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,230
i06,e09,c5,p35,l2,126
i46,e04,c1,p11,l3,22
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,29
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,561
i02,e01,c1,p17,l3,80
i73,e09,c3,p04,l3,1
i34,e04,c5,p21,l3,6
