i09,e04,c5,p04,l3,6
i46,e01,c4,p35,l3,3
i06,e12,c5,p33,l3,3
i06,e12,c5,p25,l3,64
i46,e09,c1,p15,l3,39
i34,e04,c5,p09,l3,3
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,11
i16,e08,c5,p20,l3,27
i38,e06,c7,p32,l3,7
i01,e08,c1,p12,l3,9
i14,e04,c5,p22,l3,4
i38,e04,c7,p13,l1,8
i23,e04,c5,p10,l3,18
i46,e11,c4,p10,l3,13
i29,e09,c5,p35,l3,5
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,5
i41,e07,c1,p24,l3,12
i06,e12,c5,p31,l3,3
i39,e04,c5,p15,l3,7
i12,e04,c5,p04,l3,3
i38,e08,c1,p22,l2,21
i38,e04,c1,p14,l1,10
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,8
i06,e04,c5,p01,l1,159
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,16
i47,e01,c1,p35,l3,321
i39,e05,c5,p21,l3,1
i39,e09,c5,p14,l3,8
i25,e04,c5,p15,l3,1
i19,e04,c5,p10,l3,6
i13,e12,c5,p03,l3,3
i41,e04,c1,p13,l3,11
i38,e04,c1,p10,l1,417
i34,e08,c5,p12,l3,18
i14,e08,c5,p17,l3,10
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,16
i50,e05,c1,p35,l3,1
i17,e04,c5,p09,l3,25
i15,e04,c6,p35,l3,59
i02,e08,c1,p32,l3,30
i38,e12,c1,p06,l3,4
i21,e03,c1,p15,l3,2
i06,e10,c3,p26,l3,43
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,112
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,30
i06,e12,c5,p22,l3,39
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,55
i05,e07,c1,p14,l3,2
i02,e01,c1,p25,l3,13
i06,e12,c5,p15,l3,430
i31,e08,c1,p35,l3,470
i38,e06,c4,p02,l3,13
i30,e04,c1,p17,l3,6
i13,e01,c5,p06,l3,14
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i41,e07,c1,p28,l3,2
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,134
i04,e04,c3,p10,l3,3
i41,e11,c1,p22,l3,38
i38,e10,c1,p13,l1,71
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,63
i05,e04,c1,p35,l3,17
i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,9307
i38,e10,c1,p13,l2,463
i06,e04,c5,p35,l1,147
i38,e10,c1,p13,l4,2351
i82,e04,c1,p35,l3,2
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,87
i06,e10,c5,p16,l4,2936
i06,e10,c5,p16,l3,38799
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,44
i17,e11,c5,p11,l3,60
i06,e10,c5,p16,l1,110
i49,e08,c1,p33,l3,2
i38,e01,c4,p10,l3,4
i25,e10,c5,p15,l4,12
i06,e10,c5,p35,l2,139
i06,e10,c5,p35,l1,42
i59,e08,c5,p12,l3,2
i13,e03,c5,p19,l3,5
i06,e10,c5,p35,l4,1883
i06,e10,c5,p35,l3,20504
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,17
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,79
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,98
i43,e01,c1,p12,l3,4
i38,e10,c1,p11,l3,15103
i06,e01,c5,p11,l3,93
i38,e10,c1,p11,l4,2403
i38,e01,c1,p17,l3,84
i46,e08,c1,p01,l3,39
i38,e12,c1,p03,l3,6
i07,e08,c5,p07,l3,2
i38,e06,c4,p17,l3,38
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,19
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,7
i07,e01,c5,p35,l3,8
i06,e01,c5,p19,l3,294
i17,e01,c5,p31,l3,2
i23,e03,c5,p22,l3,13
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,18
i06,e01,c5,p15,l3,82
i17,e11,c5,p13,l3,9
i38,e10,c4,p23,l4,17
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,86
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,872
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,181
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,74
i41,e04,c1,p19,l3,5
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2102
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,3
i12,e04,c5,p13,l3,16
i42,e05,c5,p15,l3,11
i06,e10,c5,p12,l1,97
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,48
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,19
i06,e10,c5,p12,l3,30881
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,62
i21,e01,c1,p11,l3,5
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,59
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,333
i43,e01,c1,p01,l3,6
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,6
i43,e01,c1,p24,l3,6
i06,e12,c5,p29,l3,184
i33,e03,c1,p03,l3,1
i36,e11,c5,p35,l3,1
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,61
i39,e01,c5,p11,l3,9
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i14,e13,c5,p12,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1630
i06,e04,c5,p18,l1,188
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,9
i03,e09,c5,p07,l3,19
i38,e11,c1,p11,l2,278
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,10
i22,e05,c5,p25,l3,4
i17,e08,c5,p12,l3,22
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,25
i16,e01,c5,p07,l3,4
i53,e04,c5,p35,l3,8
i06,e04,c5,p23,l1,84
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,10
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1412
i38,e10,c1,p20,l4,219
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,597
i30,e01,c1,p10,l3,32
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2561
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,89
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,9
i42,e02,c5,p21,l3,2
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,58
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,154
i06,e11,c5,p06,l2,127
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,22
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,54
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2743
i38,e06,c1,p13,l3,1738
i06,e01,c5,p07,l3,108
i02,e08,c1,p18,l3,93
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,70
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1581
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,84
i17,e08,c5,p11,l3,37
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,69
i38,e04,c1,p19,l1,183
i34,e03,c5,p22,l3,28
i38,e08,c1,p05,l2,101
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,7
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,587
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i13,e09,c5,p03,l3,10
i34,e03,c5,p35,l3,189
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,25
i48,e09,c1,p35,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,39
i50,e04,c1,p35,l3,4
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,33
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,2273
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,475
i16,e08,c5,p18,l3,2
i07,e12,c5,p13,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,13525
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,54
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,29
i41,e08,c1,p10,l3,97
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,53
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,236
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,4
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,991
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1921
i06,e10,c5,p24,l3,27668
i06,e10,c5,p24,l2,104
i06,e10,c5,p24,l1,86
i05,e04,c1,p16,l3,3
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,72
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,5
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,13
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,19
i33,e01,c1,p22,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,477
i38,e10,c4,p17,l4,69
i38,e10,c4,p11,l2,3
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,24
i38,e01,c1,p24,l3,92
i06,e04,c5,p12,l1,223
i38,e10,c4,p11,l3,366
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,3
i38,e07,c4,p15,l2,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,27
i07,e05,c5,p05,l3,3
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35792
i06,e10,c5,p11,l4,2611
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,5
i06,e11,c5,p26,l2,3
i38,e10,c4,p07,l3,298
i38,e10,c4,p07,l4,55
i06,e09,c5,p29,l2,51
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,42
i06,e10,c5,p11,l1,99
i06,e10,c5,p11,l2,110
i38,e08,c7,p32,l2,8
i14,e12,c5,p10,l3,1
i50,e04,c1,p19,l3,2
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,691
i38,e09,c1,p11,l2,35
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,30
i38,e01,c1,p08,l3,5
i06,e10,c5,p25,l3,8983
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,20
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,16
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,7
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,29
i42,e02,c5,p33,l3,1
i17,e08,c5,p03,l3,56
i25,e03,c5,p15,l3,2
i05,e08,c1,p01,l3,3
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,11
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,27
i34,e03,c5,p08,l3,33
i38,e11,c1,p07,l2,165
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,2855
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,14
i34,e04,c5,p35,l3,20
i13,e11,c5,p17,l3,1
i24,e09,c1,p32,l3,1
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,4
i05,e12,c4,p03,l3,3
i41,e11,c1,p14,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2452
i27,e09,c5,p16,l3,5
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,1
i38,e08,c4,p10,l2,8
i38,e10,c4,p01,l4,26
i46,e11,c1,p01,l3,146
i38,e01,c1,p31,l3,8
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,26
i16,e04,c5,p20,l3,9
i36,e08,c5,p35,l3,45
i13,e04,c5,p12,l3,2
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,76
i17,e04,c5,p19,l3,87
i46,e11,c1,p17,l3,13
i38,e04,c1,p07,l1,41
i38,e10,c4,p01,l1,6
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,5
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,18
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,16
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,42
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,89
i02,e01,c1,p03,l3,199
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,6
i12,e08,c3,p10,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,57
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1736
i38,e10,c1,p12,l3,10233
i42,e05,c5,p12,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,124
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,5
i27,e08,c5,p05,l3,5
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,5
i38,e07,c1,p24,l2,2
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,474
i06,e10,c3,p10,l4,26
i02,e01,c1,p21,l3,152
i38,e10,c4,p24,l4,22
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l3,136
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i67,e01,c5,p12,l3,1
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,177
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,12
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,1
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,77
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,68
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,136
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,14
i02,e04,c1,p16,l3,139
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,70
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,6
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,267
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,26
i17,e01,c5,p06,l3,6
i34,e03,c5,p02,l3,14
i17,e01,c5,p32,l3,5
i49,e04,c1,p33,l3,5
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,37
i41,e08,c1,p05,l3,98
i41,e09,c1,p35,l3,25
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,5
i33,e03,c1,p02,l3,3
i61,e08,c1,p35,l3,319
i38,e09,c4,p22,l2,4
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,13
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,98
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,21
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,30
i14,e08,c5,p08,l3,18
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,4
i17,e11,c5,p23,l3,43
i06,e12,c5,p05,l3,224
i38,e08,c4,p25,l2,22
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,36
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,180
i25,e01,c5,p12,l3,2
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,60
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,158
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,2210
i05,e12,c1,p35,l3,69
i07,e01,c5,p23,l3,1
i39,e01,c5,p10,l3,48
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,15
i16,e01,c5,p35,l3,1
i23,e01,c5,p15,l3,3
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1707
i13,e08,c5,p32,l3,22
i41,e09,c1,p19,l3,5
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,27
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,3
i39,e04,c5,p03,l3,10
i07,e04,c5,p14,l3,7
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,5
i32,e01,c5,p35,l3,5
i13,e08,c5,p13,l3,3
i05,e06,c1,p03,l3,8
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,1
i16,e11,c5,p22,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,372
i17,e04,c5,p18,l3,21
i29,e04,c5,p07,l3,1
i121,e12,c5,p11,l3,4
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,65
i21,e04,c1,p17,l3,2
i06,e10,c3,p16,l1,1
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,89
i38,e04,c1,p18,l1,3
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,463
i17,e08,c5,p22,l3,10
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,30
i38,e10,c1,p24,l3,7462
i38,e10,c1,p24,l4,1157
i38,e08,c4,p07,l2,8
i09,e09,c5,p24,l3,45
i18,e07,c1,p35,l3,1
i45,e01,c1,p29,l3,2
i38,e08,c1,p09,l2,199
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,24
i23,e08,c5,p17,l3,30
i34,e03,c5,p11,l3,85
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,1
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,75
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,22
i38,e04,c7,p32,l1,12
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,218
i25,e10,c5,p16,l4,5
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,16
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,26
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,21
i38,e07,c1,p02,l2,3
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,341
i38,e01,c1,p29,l3,14
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,255
i01,e08,c1,p23,l3,4
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,31
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,9
i43,e12,c1,p03,l3,12
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,95
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,6
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,25
i23,e09,c5,p01,l3,2
i06,e10,c5,p03,l1,115
i06,e10,c5,p09,l4,869
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2479
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,52
i06,e09,c5,p13,l2,51
i06,e10,c5,p03,l3,32730
i03,e09,c5,p18,l3,3
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,2
i05,e08,c7,p35,l3,13
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,5
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,53
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,12162
i41,e01,c1,p09,l3,4
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,3
i14,e08,c5,p29,l3,24
i38,e08,c1,p18,l2,81
i39,e01,c5,p29,l3,17
i34,e04,c5,p24,l3,6
i96,e01,c5,p35,l3,6
i41,e07,c1,p15,l3,7
i43,e01,c1,p35,l3,8
i84,e11,c1,p35,l3,1
i72,e08,c1,p35,l3,28
i06,e12,c5,p03,l3,209
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,20
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,238
i39,e01,c5,p21,l3,32
i17,e04,c3,p05,l3,2
i46,e01,c1,p15,l3,27
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,9
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,6
i38,e10,c1,p01,l4,2773
i38,e10,c1,p01,l3,17444
i39,e01,c5,p35,l3,216
i38,e10,c1,p01,l2,80
i38,e10,c1,p01,l1,58
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,82
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,67
i17,e04,c5,p04,l3,52
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,44
i41,e11,c1,p25,l3,8
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,30
i41,e07,c1,p31,l3,2
i38,e09,c1,p05,l2,48
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,18
i06,e08,c5,p18,l2,2060
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,284
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,2362
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,140
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,293
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,2
