i06,e04,c5,p31,l1,7
i46,e06,c1,p19,l3,1
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,21
i09,e09,c5,p21,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,231
i04,e04,c3,p10,l3,1
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,5
i74,e08,c5,p05,l3,22
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,56
i05,e04,c1,p35,l3,29
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11251
i38,e10,c1,p13,l2,743
i06,e04,c5,p35,l1,177
i38,e10,c1,p13,l4,2700
i30,e04,c1,p20,l3,7
i48,e09,c1,p10,l3,3
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2575
i23,e09,c5,p28,l3,5
i41,e08,c1,p35,l3,137
i06,e10,c5,p16,l3,40760
i06,e10,c5,p16,l2,81
i17,e11,c5,p11,l3,43
i101,e08,c1,p10,l3,1
i06,e10,c5,p16,l1,77
i38,e01,c4,p10,l3,11
i25,e10,c5,p15,l4,3
i05,e06,c1,p30,l3,1
i41,e07,c1,p09,l3,1
i14,e08,c3,p29,l3,1
i06,e10,c5,p35,l2,81
i06,e10,c5,p35,l1,36
i06,e10,c5,p35,l4,1854
i06,e10,c5,p35,l3,21048
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,16
i63,e11,c1,p10,l3,32
i38,e10,c1,p11,l2,176
i06,e01,c5,p11,l3,126
i38,e10,c1,p11,l3,15651
i38,e10,c1,p11,l4,2043
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,42
i38,e12,c1,p03,l3,314
i07,e08,c5,p07,l3,7
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,23
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,18
i13,e04,c5,p19,l3,5
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,228
i17,e01,c5,p31,l3,3
i33,e04,c1,p10,l3,1
i20,e08,c5,p29,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,136
i17,e11,c5,p13,l3,30
i38,e01,c1,p01,l3,51
i38,e10,c4,p23,l4,6
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,712
i38,e10,c4,p23,l3,112
i02,e05,c1,p18,l3,1
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,16
i06,e01,c5,p06,l3,71
i06,e10,c5,p12,l4,1972
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,15
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,36
i06,e10,c5,p12,l2,44
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,19
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,28525
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,1
i66,e01,c3,p35,l3,1
i13,e05,c5,p01,l3,3
i13,e08,c5,p10,l3,39
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,29
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,357
i43,e01,c1,p01,l3,3
i64,e04,c3,p35,l3,2
i67,e09,c5,p16,l3,2
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,229
i21,e12,c1,p28,l3,6
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,6
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,158
i39,e01,c5,p11,l3,13
i64,e08,c3,p35,l3,1
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,22
i06,e11,c5,p35,l2,929
i06,e04,c5,p18,l1,123
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,221
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,21
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,26
i16,e01,c5,p07,l3,13
i42,e05,c3,p05,l3,19
i38,e01,c1,p05,l3,24
i06,e04,c5,p23,l1,70
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l2,52
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1316
i38,e10,c1,p20,l4,225
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,725
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,25
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2240
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,4
i33,e08,c1,p05,l3,8
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,14
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,33
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,57
i06,e11,c5,p06,l2,158
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,14
i13,e08,c5,p04,l3,2
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,64
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,3
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2379
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,14
i38,e06,c1,p13,l3,1845
i06,e01,c5,p07,l3,103
i02,e08,c1,p18,l3,241
i49,e10,c1,p19,l3,18
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,84
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1106
i13,e05,c5,p17,l3,1
i06,e05,c5,p15,l1,6
i17,e08,c5,p11,l3,76
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,32
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,141
i34,e03,c5,p22,l3,27
i46,e08,c4,p08,l3,151
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,143
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,5
i06,e08,c3,p28,l2,37
i38,e10,c7,p21,l2,30
i38,e10,c7,p21,l4,17
i06,e08,c5,p08,l2,343
i30,e01,c1,p25,l3,2
i38,e10,c7,p21,l3,23
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,2
i38,e01,c7,p21,l3,8
i34,e03,c5,p35,l3,130
i39,e09,c5,p09,l3,1
i48,e09,c1,p35,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,52
i41,e04,c1,p32,l3,8
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,38
i38,e11,c1,p34,l2,2
i06,e08,c3,p22,l2,4
i38,e10,c1,p23,l3,1560
i23,e08,c5,p10,l3,11
i38,e10,c1,p23,l4,414
i05,e08,c1,p02,l3,2
i32,e08,c5,p15,l3,12
i41,e04,c1,p24,l3,7
i06,e10,c5,p23,l3,14458
i06,e10,c5,p23,l2,48
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,24
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,186
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1134
i35,e01,c2,p35,l3,8
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1594
i06,e10,c5,p24,l3,24451
i06,e10,c5,p24,l2,28
i06,e10,c5,p24,l1,43
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,130
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,20
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,466
i38,e10,c4,p17,l4,77
i38,e10,c4,p11,l2,2
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,8
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,99
i49,e10,c1,p01,l3,70
i06,e04,c5,p12,l1,99
i38,e01,c1,p24,l3,23
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,2
i06,e10,c5,p11,l3,38428
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2660
i23,e04,c5,p07,l3,9
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,5
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,282
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,39
i06,e09,c5,p29,l2,45
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,60
i03,e04,c5,p01,l3,1
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,144
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,15
i34,e08,c5,p28,l3,6
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,4
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,7
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,685
i38,e09,c1,p11,l2,59
i03,e11,c5,p21,l3,1
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,6
i02,e01,c1,p31,l3,3
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,8474
i06,e09,c5,p09,l2,17
i13,e08,c5,p01,l3,19
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,9
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,40
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,53
i17,e08,c5,p03,l3,35
i05,e08,c1,p01,l3,3
i13,e12,c5,p18,l3,5
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,13
i16,e08,c5,p10,l3,70
i04,e05,c3,p24,l3,1
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,154
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,2676
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,112
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,22
i23,e03,c5,p12,l3,3
i59,e08,c5,p28,l3,2
i66,e04,c3,p01,l3,2
i06,e08,c5,p24,l2,1541
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,10
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,55
i46,e11,c1,p01,l3,33
i38,e10,c4,p01,l4,24
i38,e01,c1,p31,l3,13
i38,e04,c1,p32,l1,12
i02,e04,c4,p32,l3,2
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,62
i38,e10,c4,p01,l3,71
i38,e04,c1,p07,l1,117
i17,e04,c5,p19,l3,89
i46,e11,c1,p17,l3,122
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,6
i46,e04,c1,p05,l3,16
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,30
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,64
i38,e08,c1,p02,l2,87
i02,e01,c1,p03,l3,135
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,79
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1323
i38,e10,c1,p12,l3,9528
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,74
i38,e06,c1,p34,l3,13
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,14
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,3
i30,e04,c1,p23,l3,5
i02,e05,c1,p13,l3,3
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l3,548
i06,e10,c3,p10,l4,48
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,11
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l3,62
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,144
i13,e11,c5,p01,l3,5
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,63
i02,e09,c1,p14,l3,68
i46,e04,c1,p35,l3,51
i02,e09,c1,p21,l3,112
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,8
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,109
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,158
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,3
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,200
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,31
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,15
i34,e03,c5,p02,l3,26
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,6
i61,e08,c1,p35,l3,249
i38,e01,c1,p02,l3,38
i83,e01,c3,p10,l3,45
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,106
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,32
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,34
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,1
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,51
i06,e12,c5,p05,l3,314
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,28
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,237
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,159
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,12
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1897
i13,e08,c5,p15,l3,11
i05,e12,c1,p35,l3,71
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,27
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1462
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,23
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,9
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,4
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,95
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,9
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,514
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,189
i06,e10,c3,p16,l1,1
i02,e04,c4,p17,l3,9
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,11
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,355
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,22
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,38
i38,e10,c1,p24,l3,7135
i38,e10,c1,p24,l4,1029
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,52
i06,e09,c5,p15,l2,95
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,140
i06,e10,c3,p29,l3,33
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,15
i06,e11,c5,p31,l2,60
i02,e09,c1,p18,l3,57
i34,e09,c5,p32,l3,2
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,439
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,11
i01,e04,c1,p07,l3,8
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,4
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,18
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,36
i17,e09,c5,p11,l3,12
i38,e07,c1,p02,l2,3
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,392
i06,e04,c3,p24,l1,16
i38,e01,c1,p29,l3,24
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,227
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,5
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,20
i14,e11,c5,p15,l3,2
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,79
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,18
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,26
i20,e08,c5,p17,l3,3
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,44
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,2
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,3
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,7
i74,e08,c5,p01,l3,48
i10,e05,c3,p13,l3,1
i61,e08,c1,p06,l3,1
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1161
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2500
i06,e10,c5,p03,l2,69
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,32883
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,3
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,32
i06,e10,c5,p09,l2,51
i06,e10,c5,p09,l3,13295
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,16
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,203
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,6
i25,e08,c5,p35,l3,4
i43,e01,c1,p35,l3,9
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,272
i43,e04,c1,p09,l3,14
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,21
i07,e12,c5,p10,l3,32
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,151
i39,e01,c5,p21,l3,37
i46,e01,c1,p15,l3,8
i38,e08,c1,p31,l2,2
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,5
i38,e10,c1,p01,l4,2505
i38,e10,c1,p01,l3,16232
i38,e10,c1,p01,l2,72
i39,e01,c5,p35,l3,216
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,24
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,42
i30,e04,c1,p19,l3,46
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,12
i43,e01,c1,p23,l3,1
i41,e07,c1,p31,l3,1
i13,e10,c5,p03,l3,2
i02,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,25
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,1351
i38,e11,c1,p01,l2,251
i46,e08,c4,p15,l3,138
i05,e08,c1,p14,l3,1
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,136
i61,e01,c1,p35,l3,12
i06,e08,c5,p11,l2,1850
i06,e11,c5,p25,l2,42
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,465
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,62
i02,e05,c1,p05,l3,2
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,21
i16,e04,c5,p13,l3,10
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,67
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,41
i23,e01,c5,p03,l3,5
i34,e03,c5,p07,l3,34
i32,e08,c5,p10,l3,2
i03,e01,c5,p05,l3,6
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,3
