i06,e11,c5,p06,l2,280
i13,e08,c5,p04,l3,5
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,46
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,2655
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1224
i06,e01,c5,p07,l3,101
i02,e08,c1,p18,l3,205
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,82
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1556
i46,e09,c7,p13,l3,3
i14,e08,c5,p11,l3,3
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,25
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,178
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,11
i38,e08,c1,p05,l2,253
i46,e01,c1,p22,l3,10
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,487
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,226
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,1
i13,e04,c5,p04,l3,3
i21,e03,c1,p01,l3,8
i17,e11,c5,p17,l3,11
i38,e04,c4,p22,l1,50
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,20
i38,e10,c1,p23,l3,2257
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,3
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,2
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,488
i05,e08,c1,p02,l3,17
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14462
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l2,120
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,11
i38,e10,c4,p19,l4,113
i41,e04,c1,p01,l3,14
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,442
i01,e09,c1,p17,l3,5
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,6
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1362
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2526
i38,e10,c4,p19,l1,2
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,28359
i06,e10,c5,p24,l2,133
i06,e10,c5,p24,l1,72
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,43
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,2
i41,e08,c1,p26,l3,8
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,19
i31,e11,c1,p10,l3,9
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,23
i02,e01,c1,p20,l3,3
i46,e01,c4,p13,l3,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,106
i38,e10,c4,p17,l4,34
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,5
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,55
i38,e10,c4,p11,l3,345
i38,e01,c1,p24,l3,21
i06,e04,c5,p12,l1,91
i05,e01,c1,p05,l3,5
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,20
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,5
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,35869
i06,e10,c5,p11,l4,3103
i23,e04,c5,p07,l3,1
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l2,1
i38,e10,c4,p07,l3,137
i38,e10,c4,p07,l4,36
i06,e09,c5,p29,l2,55
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,76
i38,e08,c7,p32,l2,8
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,54
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,11
i06,e10,c5,p25,l1,17
i06,e10,c5,p25,l4,841
i38,e09,c1,p11,l2,96
i38,e12,c1,p12,l3,35
i06,e10,c5,p25,l2,34
i02,e01,c1,p31,l3,2
i07,e09,c5,p11,l3,5
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,8101
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,17
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,14
i38,e10,c4,p35,l3,30
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,14
i07,e01,c5,p11,l3,4
i17,e04,c5,p15,l3,20
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,18
i05,e08,c1,p01,l3,31
i38,e12,c1,p14,l3,221
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,6
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,46
i04,e05,c3,p24,l3,3
i38,e11,c1,p07,l2,193
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,6719
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,119
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,93
i06,e09,c5,p20,l2,50
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,36
i05,e03,c1,p04,l3,7
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,2835
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i75,e04,c1,p35,l3,10
i46,e11,c1,p06,l3,56
i38,e08,c4,p10,l2,15
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,5
i46,e11,c1,p01,l3,23
i38,e10,c4,p01,l4,38
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,7
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,7
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,81
i17,e04,c5,p19,l3,92
i38,e04,c1,p07,l1,48
i14,e08,c5,p21,l3,7
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,19
i38,e12,c1,p28,l3,3
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,84
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,31
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,98
i38,e08,c1,p02,l2,541
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,73
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1955
i38,e10,c1,p12,l3,11819
i42,e05,c5,p12,l3,3
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,140
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,4
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,9
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,3
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,460
i06,e10,c3,p10,l4,125
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,90
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,196
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,33
i81,e04,c5,p35,l3,2
i46,e01,c4,p14,l3,3
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,182
i13,e11,c5,p01,l3,35
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,44
i02,e01,c1,p18,l3,55
i02,e09,c1,p14,l3,71
i46,e04,c1,p35,l3,676
i02,e09,c1,p21,l3,104
i02,e04,c4,p02,l3,1
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,106
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,101
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,4
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,2
i23,e10,c5,p35,l3,1211
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,183
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,27
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i05,e07,c1,p15,l3,9
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,16
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,269
i38,e09,c4,p22,l2,7
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,135
i07,e12,c5,p19,l3,53
i17,e08,c5,p07,l3,34
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,25
i05,e04,c1,p04,l3,19
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,3
i03,e01,c5,p31,l3,1
i34,e01,c5,p04,l3,22
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,802
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,131
i05,e09,c1,p04,l3,14
i14,e08,c5,p32,l3,16
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1831
i05,e12,c1,p35,l3,104
i05,e03,c1,p10,l3,25
i39,e01,c5,p10,l3,32
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,862
i41,e09,c1,p19,l3,7
i46,e04,c4,p13,l3,2
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,45
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,34
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,21
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,146
i06,e01,c5,p31,l3,22
i38,e01,c7,p10,l3,3
i66,e04,c3,p12,l3,1
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,523
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,33
i29,e01,c5,p07,l3,2
i06,e10,c3,p16,l3,461
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1235
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,122
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l3,5057
i38,e10,c1,p24,l4,1253
i38,e08,c4,p07,l2,30
i38,e08,c1,p09,l2,100
i06,e09,c5,p15,l2,86
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,5
i38,e10,c1,p24,l1,6
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,374
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l4,15
i16,e01,c5,p11,l3,8
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,55
i38,e04,c7,p32,l1,91
i38,e05,c4,p24,l1,1
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,316
i21,e04,c1,p01,l3,2
i03,e10,c5,p19,l3,12
i38,e08,c4,p16,l2,26
i46,e11,c1,p29,l3,491
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,23
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,768
i38,e01,c1,p29,l3,28
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,31
i17,e08,c5,p10,l3,195
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,53
i41,e01,c1,p29,l3,4
i32,e11,c5,p21,l3,4
i38,e09,c1,p12,l2,70
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,11
i46,e04,c1,p09,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,30
i38,e01,c1,p35,l3,14
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,12
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,1085
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2875
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,46
i06,e10,c5,p03,l3,27714
i06,e09,c5,p13,l2,57
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,11591
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,9
i38,e08,c1,p18,l2,47
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,3
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,554
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,227
i39,e01,c5,p21,l3,14
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,129
i38,e08,c1,p31,l2,4
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,21
i30,e04,c1,p11,l3,17
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,2965
i38,e10,c1,p01,l3,15117
i38,e10,c1,p01,l2,70
i39,e01,c5,p35,l3,155
i38,e10,c1,p01,l1,22
i23,e03,c5,p07,l3,6
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,96
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,49
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,14
i17,e08,c5,p08,l3,5
i132,e09,c4,p35,l3,1
i09,e04,c5,p05,l3,3
i43,e01,c1,p23,l3,6
i01,e04,c1,p28,l3,8
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,17
i46,e08,c4,p15,l3,13
i38,e11,c1,p01,l2,293
i06,e08,c5,p18,l2,1511
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,82
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1505
i06,e11,c5,p25,l2,197
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,325
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,49
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,106
i74,e04,c5,p13,l3,2
i06,e09,c5,p35,l2,98
i46,e04,c1,p11,l3,20
i34,e04,c5,p19,l3,57
i39,e01,c5,p01,l3,21
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,13
i46,e11,c4,p11,l3,47
i02,e01,c1,p17,l3,98
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,40
i02,e09,c1,p04,l3,47
i34,e03,c5,p07,l3,31
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,1
i30,e09,c1,p18,l3,17
i06,e01,c5,p18,l3,63
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,17
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,16
i05,e03,c1,p05,l3,3
i34,e01,c5,p35,l3,67
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,131
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,46
i21,e05,c1,p04,l3,1
i41,e08,c1,p02,l3,3
i38,e11,c1,p06,l2,69
i43,e03,c1,p13,l3,1
i32,e05,c5,p12,l3,1
