i06,e12,c5,p16,l3,47
i38,e10,c1,p13,l4,135
i06,e10,c5,p16,l4,492
i14,e08,c5,p09,l3,65
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,5244
i06,e10,c5,p16,l2,3
i06,e10,c5,p16,l1,6
i14,e08,c5,p16,l3,275
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,320
i06,e10,c5,p35,l3,2407
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,51
i34,e09,c5,p35,l3,2
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,11
i38,e10,c1,p11,l2,1
i06,e01,c5,p11,l3,22
i38,e10,c1,p11,l3,722
i38,e10,c1,p11,l4,225
i46,e08,c1,p03,l3,7
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,13
i38,e12,c1,p03,l3,1
i06,e04,c5,p03,l1,26
i06,e12,c3,p01,l3,2
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,5
i06,e09,c5,p06,l2,2
i02,e08,c4,p17,l3,2
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,33
i38,e09,c1,p15,l2,5
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,5
i06,e01,c5,p15,l3,12
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,9
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,208
i06,e10,c5,p14,l1,2
i38,e10,c4,p21,l4,12
i34,e01,c5,p22,l3,1
i38,e10,c4,p21,l3,32
i06,e12,c5,p19,l3,226
i06,e10,c5,p14,l4,195
i17,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,1
i06,e09,c5,p24,l2,2
i06,e10,c5,p14,l3,1101
i06,e01,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i46,e01,c1,p35,l3,99
i06,e10,c5,p12,l4,349
i12,e04,c5,p13,l3,8
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,3
i06,e10,c5,p12,l2,5
i06,e10,c5,p12,l3,4269
i07,e08,c5,p35,l3,2
i05,e07,c1,p13,l3,5
i38,e10,c1,p26,l3,36
i06,e01,c5,p26,l3,1
i43,e09,c1,p07,l3,2
i13,e08,c5,p10,l3,37
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,22
i46,e09,c4,p03,l3,5
i38,e09,c1,p32,l2,4
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,44
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i46,e01,c4,p23,l3,1
i46,e08,c1,p15,l3,60
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,1
i46,e04,c1,p17,l3,3
i06,e11,c5,p35,l2,177
i06,e04,c5,p18,l1,12
i12,e08,c5,p20,l3,1
i16,e08,c5,p12,l3,35
i38,e01,c1,p15,l3,14
i06,e11,c5,p08,l2,32
i38,e11,c1,p11,l2,24
i02,e08,c1,p21,l3,91
i17,e01,c5,p05,l3,18
i06,e09,c5,p05,l2,8
i05,e12,c1,p10,l3,7
i07,e08,c5,p05,l3,126
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,159
i17,e08,c5,p12,l3,2
i16,e08,c5,p14,l3,1
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,3
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,4
i38,e10,c1,p20,l3,263
i02,e09,c1,p29,l3,6
i38,e10,c1,p20,l4,16
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,33
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,569
i38,e01,c1,p32,l3,7
i46,e08,c1,p30,l3,1
i06,e10,c3,p06,l4,5
i06,e10,c3,p06,l3,4
i38,e06,c1,p08,l3,46
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,15
i17,e01,c5,p10,l3,34
i12,e04,c5,p19,l3,1
i14,e04,c5,p05,l3,60
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,9
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,24
i06,e11,c5,p06,l2,39
i02,e08,c1,p04,l3,19
i06,e10,c3,p05,l3,2
i14,e04,c5,p11,l3,39
i06,e04,c5,p07,l1,34
i46,e09,c1,p11,l3,3
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,83
i06,e08,c5,p21,l2,430
i16,e08,c5,p01,l3,21
i38,e06,c1,p13,l3,100
i06,e01,c5,p07,l3,45
i14,e08,c5,p05,l3,481
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,17
i06,e08,c5,p19,l2,1080
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,394
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,386
i06,e05,c5,p10,l1,1
i20,e08,c5,p23,l3,7
i47,e09,c1,p35,l3,83
i46,e11,c1,p15,l3,484
i17,e04,c5,p13,l3,11
i13,e11,c5,p05,l3,1
i05,e07,c1,p17,l3,2
i13,e11,c5,p03,l3,3
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,17
i38,e08,c1,p05,l2,6
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,57
i38,e10,c4,p09,l3,13
i34,e03,c5,p35,l3,28
i38,e10,c4,p09,l4,8
i06,e10,c5,p05,l4,605
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,3
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,5200
i06,e10,c5,p05,l2,33
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,350
i38,e10,c1,p23,l4,16
i06,e09,c5,p10,l2,35
i06,e10,c5,p23,l3,1097
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,2
i38,e05,c1,p35,l1,1
i05,e12,c4,p35,l3,2
i38,e08,c1,p24,l2,3
i38,e10,c4,p19,l4,3
i38,e10,c4,p19,l3,6
i14,e08,c3,p19,l3,7
i38,e06,c1,p06,l3,29
i06,e10,c5,p20,l3,160
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,52
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,149
i06,e10,c5,p24,l4,156
i06,e10,c5,p24,l3,1898
i06,e10,c5,p24,l1,3
i34,e03,c5,p28,l3,1
i46,e09,c1,p01,l3,1
i09,e09,c5,p03,l3,5
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,43
i02,e01,c1,p23,l3,3
i34,e03,c5,p06,l3,1
i02,e11,c4,p25,l3,1
i06,e01,c5,p14,l3,8
i21,e12,c1,p15,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,2
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l4,4
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,6
i38,e10,c4,p11,l3,2
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,5198
i06,e10,c5,p11,l4,490
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,224
i38,e10,c4,p07,l3,5
i38,e10,c4,p07,l4,11
i38,e10,c1,p28,l4,8
i06,e09,c5,p29,l2,8
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,9
i03,e04,c5,p01,l3,1
i14,e08,c5,p12,l3,509
i06,e10,c5,p11,l2,18
i14,e12,c5,p10,l3,271
i38,e12,c1,p10,l3,2
i34,e08,c5,p28,l3,2
i34,e01,c5,p11,l3,1
i07,e04,c5,p07,l3,1
i14,e08,c5,p25,l3,104
i46,e04,c4,p35,l3,65
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,7
i38,e10,c4,p07,l1,1
i34,e03,c5,p16,l3,2
i06,e10,c5,p25,l4,136
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,6
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,719
i06,e09,c5,p09,l2,10
i13,e08,c5,p01,l3,3
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l3,16
i38,e10,c4,p35,l4,19
i46,e08,c1,p09,l3,2
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,6
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,3
i06,e07,c5,p16,l2,2
i14,e09,c5,p02,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,41
i20,e04,c5,p04,l3,1
i08,e08,c1,p35,l3,19
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,29
i05,e09,c1,p15,l3,1
i06,e04,c3,p16,l1,2
i06,e02,c5,p23,l1,1
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,317
i06,e08,c5,p01,l2,657
i06,e10,c3,p12,l3,12
i38,e11,c1,p24,l2,4
i20,e08,c5,p04,l3,1
i38,e06,c1,p07,l3,226
i06,e11,c5,p22,l2,29
i46,e11,c1,p03,l3,66
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,16
i06,e08,c5,p24,l2,304
i42,e05,c5,p10,l3,2
i16,e04,c5,p08,l3,8
i38,e10,c4,p03,l3,2
i38,e08,c4,p10,l2,7
i38,e10,c4,p03,l4,16
i46,e11,c1,p01,l3,80
i38,e04,c1,p32,l1,26
i12,e08,c5,p13,l3,8
i14,e01,c5,p17,l3,1
i17,e04,c5,p19,l3,61
i38,e04,c1,p07,l1,4
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,317
i16,e08,c5,p19,l3,4
i17,e08,c5,p01,l3,63
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,3251
i06,e10,c5,p17,l4,319
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,9
i06,e10,c5,p17,l2,18
i06,e12,c5,p32,l3,2
i38,e08,c1,p13,l2,28
i38,e08,c1,p02,l2,3
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,5
i39,e04,c5,p17,l3,1
i07,e12,c5,p16,l3,4
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,32
i38,e10,c1,p12,l4,135
i38,e10,c1,p12,l3,764
i16,e04,c5,p06,l3,3
i06,e11,c5,p23,l2,91
i05,e09,c1,p21,l3,1
i02,e08,c1,p03,l3,72
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,204
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,9
i38,e06,c1,p15,l3,63
i38,e06,c1,p11,l3,130
i06,e11,c5,p03,l2,62
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,10
i14,e08,c5,p01,l3,385
i06,e10,c3,p13,l3,328
i12,e08,c5,p10,l3,19
i38,e11,c1,p12,l2,15
i06,e10,c3,p13,l4,4
i14,e04,c5,p03,l3,37
i46,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,5
i14,e04,c5,p04,l3,22
i46,e04,c1,p35,l3,142
i06,e08,c5,p15,l2,644
i38,e06,c1,p05,l3,160
i13,e08,c5,p03,l3,2
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,102
i42,e02,c5,p01,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,174
i13,e08,c5,p07,l3,10
i17,e04,c5,p01,l3,60
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,5
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,574
i06,e04,c5,p08,l1,13
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,5099
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,1
i38,e08,c1,p29,l2,4
i06,e09,c5,p01,l2,7
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,2
i06,e11,c5,p12,l2,61
i34,e08,c5,p19,l3,3
i22,e05,c5,p19,l3,1
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,6
i06,e08,c3,p03,l2,1
i06,e11,c5,p19,l2,140
i34,e03,c5,p01,l3,4
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,94
i38,e06,c4,p13,l3,32
i06,e01,c5,p29,l3,12
i06,e12,c5,p05,l3,30
i16,e08,c5,p22,l3,11
i17,e09,c5,p08,l3,1
i23,e03,c5,p21,l3,1
i34,e08,c5,p01,l3,2
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,89
i06,e08,c3,p07,l2,9
i14,e05,c5,p09,l3,1
i06,e04,c5,p15,l1,60
i06,e08,c5,p30,l2,3
i02,e08,c1,p10,l3,110
i06,e05,c5,p23,l1,2
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,33
i39,e01,c5,p10,l3,1
i06,e10,c5,p06,l2,1
i06,e02,c5,p14,l1,1
i06,e10,c5,p06,l1,2
i06,e08,c5,p13,l2,273
i06,e10,c5,p06,l4,239
i06,e10,c5,p06,l3,2057
i14,e04,c5,p10,l3,7
i02,e04,c1,p19,l3,15
i06,e10,c5,p02,l2,3
i12,e08,c5,p03,l3,13
i06,e10,c5,p02,l1,6
i06,e10,c5,p02,l4,152
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,992
i17,e08,c5,p21,l3,1
i05,e12,c1,p19,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i06,e12,c5,p01,l3,81
i18,e09,c1,p35,l3,1
i46,e09,c1,p26,l3,1
i14,e08,c8,p15,l3,81
i38,e11,c1,p35,l2,13
i14,e09,c5,p06,l3,2
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,21
i06,e09,c5,p11,l2,29
i06,e08,c5,p26,l2,126
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,2
i06,e11,c5,p05,l2,47
i17,e04,c5,p18,l3,14
i06,e11,c5,p16,l2,90
i14,e11,c5,p10,l3,3
i12,e04,c5,p20,l3,1
i30,e04,c1,p03,l3,1
i14,e09,c5,p14,l3,1
i38,e11,c1,p04,l2,11
i02,e09,c4,p35,l3,4
i14,e12,c5,p03,l3,209
i38,e06,c1,p03,l3,194
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,404
i38,e10,c1,p24,l4,101
i17,e04,c5,p23,l3,15
i12,e08,c3,p01,l3,1
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,10
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,6
i16,e08,c5,p08,l3,8
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,135
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l3,88
i06,e10,c5,p29,l2,37
i06,e11,c5,p31,l2,5
i06,e10,c5,p29,l3,2159
i02,e09,c1,p18,l3,4
i06,e10,c5,p29,l4,256
i14,e04,c5,p14,l3,3
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,40
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,110
i38,e11,c1,p03,l2,29
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,1
i14,e12,c5,p04,l3,300
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,10
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i46,e11,c1,p09,l3,10
i17,e01,c5,p14,l3,18
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,33
i38,e01,c1,p29,l3,20
i06,e11,c3,p13,l2,4
i46,e08,c4,p03,l3,3
i17,e09,c5,p17,l3,2
i17,e08,c5,p10,l3,99
i05,e01,c1,p35,l3,2
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,1
i34,e08,c5,p14,l3,2
i46,e01,c4,p10,l3,1
i14,e11,c5,p08,l3,2
i02,e04,c1,p04,l3,6
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,30
i02,e08,c4,p35,l3,9
i46,e08,c1,p35,l3,3309
i38,e01,c1,p35,l3,11
i02,e01,c1,p14,l3,17
i14,e04,c5,p12,l3,261
i14,e08,c5,p35,l3,251
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,258
i06,e10,c5,p03,l4,523
i06,e10,c3,p01,l3,10
i06,e10,c5,p18,l1,14
i06,e10,c3,p01,l4,6
i06,e10,c5,p03,l2,6
i06,e10,c5,p03,l3,4949
i06,e09,c5,p13,l2,4
i14,e08,c3,p03,l3,60
i06,e10,c5,p18,l3,1685
i06,e10,c5,p18,l4,215
i46,e08,c1,p12,l3,3
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,2039
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,256
i38,e08,c1,p18,l2,24
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,758
i38,e10,c1,p05,l4,206
i38,e10,c1,p05,l1,1
i38,e10,c1,p18,l1,1
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l3,837
i38,e10,c1,p18,l4,134
i02,e01,c1,p01,l3,1
i06,e12,c5,p03,l3,42
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,59
i39,e01,c5,p21,l3,1
i17,e09,c5,p29,l3,11
i14,e05,c5,p16,l3,1
i02,e08,c4,p04,l3,1
i38,e08,c1,p31,l2,3
i38,e10,c1,p04,l2,18
i38,e10,c1,p04,l3,257
i30,e04,c1,p11,l3,1
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,525
i38,e10,c1,p01,l3,1945
i06,e12,c3,p23,l3,6
i38,e10,c1,p04,l4,123
i38,e10,c1,p01,l2,11
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,5
i14,e08,c3,p06,l3,31
i02,e08,c1,p28,l3,1
i14,e05,c5,p18,l3,1
i17,e04,c5,p04,l3,1
i14,e08,c8,p21,l3,42
i14,e08,c5,p20,l3,32
i14,e08,c5,p22,l3,102
i17,e08,c5,p08,l3,3
i06,e04,c5,p28,l1,5
i17,e04,c5,p07,l3,11
i06,e10,c5,p30,l3,42
i38,e10,c4,p06,l3,321
i38,e10,c4,p06,l4,62
i06,e01,c5,p24,l3,3
i38,e10,c4,p06,l2,1
i38,e09,c1,p05,l2,2
i28,e08,c1,p35,l3,1861
i02,e09,c1,p06,l3,5
i17,e04,c5,p10,l3,63
i46,e11,c4,p19,l3,8
i46,e08,c4,p15,l3,3
i02,e08,c1,p01,l3,6
i06,e08,c5,p18,l2,564
i38,e11,c1,p01,l2,43
i02,e04,c1,p17,l3,6
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,80
i06,e08,c5,p11,l2,588
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,9
i07,e12,c5,p35,l3,16
i14,e08,c3,p23,l3,5
i38,e01,c1,p06,l3,3
i02,e08,c1,p14,l3,47
i38,e04,c1,p13,l1,3
i16,e08,c5,p29,l3,15
i46,e09,c4,p10,l3,1
i38,e10,c4,p02,l2,1
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,45
i06,e09,c5,p35,l2,6
i38,e06,c1,p22,l3,32
i34,e01,c5,p32,l3,1
i17,e04,c5,p12,l3,2
i46,e04,c1,p11,l3,1
i14,e12,c5,p13,l3,3
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,2
i46,e09,c1,p10,l3,2
i02,e01,c1,p17,l3,14
i12,e08,c5,p12,l3,3
i42,e05,c5,p32,l3,3
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,8
i06,e01,c5,p18,l3,7
i05,e08,c1,p10,l3,3
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,5
i06,e05,c5,p09,l1,1
i14,e09,c5,p24,l3,2
i14,e09,c5,p10,l3,2
i06,e09,c5,p19,l2,79
i46,e08,c1,p04,l3,136
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,1
i38,e11,c1,p29,l2,7
i38,e01,c1,p07,l3,7
i38,e11,c1,p08,l2,7
i34,e01,c5,p12,l3,2
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,2
i38,e11,c1,p06,l2,9
i05,e06,c1,p15,l3,2
i06,e08,c5,p14,l2,149
i02,e08,c4,p15,l3,21
i15,e01,c6,p35,l3,5
i47,e01,c4,p35,l3,1
i02,e01,c1,p24,l3,8
i38,e01,c1,p03,l3,10
i02,e01,c1,p35,l3,1
i38,e10,c1,p07,l4,291
i38,e10,c1,p07,l3,1167
i38,e04,c1,p06,l1,3
i38,e10,c1,p07,l2,11
i17,e08,c5,p02,l3,2
i06,e10,c5,p21,l1,18
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,11
i06,e10,c5,p21,l3,4267
i06,e10,c5,p21,l4,521
i38,e12,c1,p21,l3,1
i12,e08,c5,p18,l3,5
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,2
i38,e09,c1,p02,l2,4
i34,e03,c5,p05,l3,3
i38,e09,c1,p20,l2,1
i38,e10,c1,p16,l3,566
i38,e10,c1,p14,l3,169
i38,e10,c1,p14,l4,45
i38,e10,c1,p16,l4,123
i02,e09,c1,p13,l3,7
i38,e10,c1,p16,l1,3
i06,e08,c5,p22,l2,159
i38,e10,c1,p16,l2,3
i34,e09,c5,p10,l3,1
i06,e10,c3,p35,l4,8
i06,e01,c5,p05,l3,16
i38,e08,c1,p04,l2,5
i06,e10,c3,p35,l3,62
i38,e10,c1,p14,l1,2
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,233
i46,e11,c1,p14,l3,4
i06,e10,c5,p13,l1,5
i09,e04,c5,p03,l3,3
i06,e10,c5,p13,l2,24
i06,e10,c5,p13,l3,2791
i06,e10,c5,p13,l4,324
i38,e10,c1,p25,l1,1
i38,e10,c1,p25,l4,38
i38,e10,c1,p25,l3,58
i06,e10,c5,p15,l3,6326
i06,e10,c5,p15,l4,696
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,8
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,7
i38,e06,c1,p19,l3,425
i46,e11,c1,p19,l3,45
i06,e08,c5,p20,l2,158
i34,e04,c5,p10,l3,8
i46,e08,c4,p35,l3,667
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,2
i46,e08,c1,p24,l3,32
i14,e08,c5,p33,l3,13
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,79
i47,e09,c4,p35,l3,1
i02,e09,c1,p17,l3,13
i06,e12,c5,p13,l3,25
