i38,e10,c1,p23,l3,1958
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l4,388
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,4
i06,e10,c5,p23,l3,9937
i06,e10,c5,p23,l2,18
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,42
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,643
i01,e09,c1,p17,l3,2
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,6
i06,e10,c5,p23,l4,877
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,1678
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l3,24851
i06,e10,c5,p24,l2,33
i06,e10,c5,p24,l1,69
i05,e04,c1,p16,l3,10
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,43
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,3
i05,e12,c1,p13,l3,1
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,52
i38,e10,c4,p17,l4,49
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,4
i17,e05,c5,p08,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,6568
i38,e10,c4,p11,l4,24
i39,e01,c5,p22,l3,1
i06,e04,c5,p12,l1,94
i38,e10,c4,p11,l3,109
i38,e01,c1,p24,l3,29
i49,e10,c1,p01,l3,30
i05,e01,c1,p05,l3,2
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,38481
i06,e10,c5,p11,l4,2779
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,43
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,170
i116,e09,c1,p10,l3,1
i38,e10,c4,p07,l4,25
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,18
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,15
i03,e04,c5,p01,l3,12
i06,e10,c5,p11,l1,132
i06,e10,c5,p11,l2,91
i13,e11,c5,p14,l3,1
i14,e12,c5,p10,l3,6
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,25
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,4
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,672
i38,e09,c1,p11,l2,15
i38,e12,c1,p12,l3,47
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l2,28
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,8337
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,21
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,12
i13,e04,c5,p13,l3,4
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,20
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,13
i17,e08,c5,p03,l3,84
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,6
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,29
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,7
i06,e05,c3,p15,l1,2
i16,e08,c5,p10,l3,16
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,184
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2292
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,23
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1800
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,6
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,112
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,57
i14,e01,c5,p17,l3,2
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,34
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,414
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,94
i38,e04,c1,p07,l1,80
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,34
i23,e08,c5,p23,l3,3
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,13
i01,e08,c1,p11,l3,37
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,20
i02,e01,c1,p03,l3,110
i38,e08,c1,p02,l2,80
i34,e01,c5,p30,l3,3
i41,e07,c1,p06,l3,4
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,45
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,1501
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,8452
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,128
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,4
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,456
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,135
i38,e10,c4,p24,l4,41
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,159
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,177
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,7
i14,e04,c5,p23,l3,3
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,61
i46,e04,c1,p35,l3,140
i44,e04,c3,p02,l3,1
i02,e09,c1,p21,l3,153
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,78
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,12
i02,e01,c1,p12,l3,71
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,25
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,160
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,27
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,10
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,35
i23,e03,c5,p19,l3,6
i05,e06,c1,p10,l3,12
i30,e01,c1,p13,l3,3
i29,e01,c5,p17,l3,2
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,5
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,35
i02,e04,c1,p25,l3,12
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,25
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,9
i14,e08,c5,p08,l3,14
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,150
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,28
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,163
i14,e08,c5,p32,l3,6
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l3,62
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,15
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1298
i13,e08,c5,p15,l3,41
i05,e12,c1,p35,l3,40
i39,e01,c5,p10,l3,30
i05,e03,c1,p10,l3,5
i23,e01,c5,p15,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1204
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,51
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,5
i43,e01,c1,p29,l3,5
i21,e04,c1,p16,l3,7
i05,e07,c1,p10,l3,27
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,82
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,375
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,3
i29,e01,c5,p07,l3,1
i43,e07,c1,p05,l3,1
i06,e10,c3,p16,l3,41
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,3
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,412
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,19
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5119
i38,e10,c1,p24,l4,1019
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,54
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,100
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,20
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,75
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,201
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,13
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,14
i05,e11,c1,p18,l3,4
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,309
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,18
i27,e10,c5,p16,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,22
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,308
i38,e01,c1,p29,l3,21
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,194
i20,e08,c5,p24,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,40
i38,e09,c1,p12,l2,10
i06,e08,c3,p09,l2,1
i38,e04,c1,p22,l1,51
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,25
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,26
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,3
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,47
i23,e09,c5,p01,l3,11
i06,e10,c5,p09,l4,994
i06,e10,c5,p03,l1,107
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,2565
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,79
i06,e10,c5,p03,l3,30196
i06,e09,c5,p13,l2,39
i46,e05,c1,p35,l3,4
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,11359
i20,e08,c5,p20,l3,1
i02,e11,c1,p35,l3,3
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,172
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,4
i41,e04,c1,p28,l3,4
i06,e12,c5,p03,l3,148
i72,e08,c1,p35,l3,4
i01,e08,c1,p08,l3,72
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,5
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,142
i39,e01,c5,p21,l3,43
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,34
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,2684
i38,e10,c1,p01,l3,14154
i39,e01,c5,p35,l3,134
i38,e10,c1,p01,l2,66
i38,e10,c1,p01,l1,73
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,15
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,2
i17,e04,c5,p04,l3,46
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,7
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,53
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,6
i43,e01,c1,p23,l3,4
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,19
i02,e09,c1,p06,l3,5
i52,e01,c3,p10,l3,1
i46,e11,c4,p19,l3,33
i38,e11,c1,p01,l2,288
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,801
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,97
i06,e08,c5,p11,l2,1757
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,338
i38,e10,c4,p02,l2,2
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,76
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,124
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,15
i34,e04,c5,p19,l3,36
i16,e04,c5,p13,l3,6
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,99
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,87
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i06,e01,c5,p18,l3,49
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,20
i30,e09,c1,p01,l3,6
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,3
i46,e08,c1,p04,l3,10
i34,e01,c5,p35,l3,10
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,59
i05,e06,c1,p02,l3,3
i23,e03,c5,p10,l3,16
i38,e01,c1,p07,l3,29
i66,e01,c3,p23,l3,1
i07,e08,c5,p15,l3,9
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,6
i41,e08,c1,p02,l3,5
i38,e11,c1,p06,l2,52
i05,e08,c1,p18,l3,9
i43,e03,c1,p13,l3,1
i06,e08,c5,p14,l2,1002
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,53
i43,e01,c1,p15,l3,8
i41,e08,c1,p03,l3,4
i07,e09,c5,p19,l3,1
