i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3196
i02,e08,c1,p18,l3,252
i06,e01,c5,p03,l3,78
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1279
i06,e05,c5,p15,l1,1
i33,e10,c1,p35,l3,2
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,6
i38,e08,c1,p05,l2,325
i42,e05,c5,p06,l3,4
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,28
i06,e08,c5,p08,l2,538
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,186
i41,e04,c1,p32,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,1329
i38,e10,c1,p23,l4,326
i23,e08,c5,p35,l3,33
i02,e01,c1,p22,l3,27
i03,e08,c5,p19,l3,3
i23,e04,c5,p29,l3,44
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,98
i38,e10,c4,p19,l3,524
i42,e05,c5,p24,l3,2
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1658
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,22614
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,52
i17,e08,c5,p19,l3,93
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,11
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,18
i14,e11,c3,p15,l3,4
i28,e08,c4,p35,l3,3432
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,27
i23,e13,c5,p04,l3,8
i38,e10,c4,p11,l4,35
i38,e10,c4,p11,l3,388
i06,e04,c5,p12,l1,98
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,9
i06,e10,c5,p11,l3,32680
i06,e10,c5,p11,l4,2365
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,67
i30,e01,c1,p06,l3,1
i06,e09,c5,p29,l2,53
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,77
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,188
i06,e10,c5,p11,l2,59
i38,e08,c7,p32,l2,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,233
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,32
i02,e01,c1,p31,l3,3
i13,e08,c5,p01,l3,5
i05,e06,c1,p18,l3,4
i32,e11,c5,p11,l3,5
i03,e04,c5,p19,l3,13
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,13
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,20
i17,e04,c5,p15,l3,88
i05,e08,c1,p01,l3,11
i17,e08,c5,p03,l3,58
i42,e02,c5,p33,l3,1
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,8
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,142
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,17
i16,e08,c5,p10,l3,27
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,124
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,92
i13,e11,c5,p13,l3,7
i06,e09,c5,p20,l2,8
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,36
i66,e04,c3,p01,l3,1
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,9
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,87
i46,e11,c1,p01,l3,493
i38,e04,c1,p32,l1,13
i16,e04,c5,p20,l3,1
i14,e11,c3,p07,l3,8
i23,e13,c5,p35,l3,31
i12,e08,c5,p07,l3,2
i46,e11,c1,p17,l3,169
i38,e04,c1,p07,l1,27
i17,e04,c5,p19,l3,94
i14,e08,c5,p21,l3,1121
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,11
i38,e05,c1,p12,l1,2
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,4
i06,e12,c5,p32,l3,32
i02,e01,c1,p03,l3,145
i34,e01,c5,p30,l3,1
i41,e13,c1,p15,l3,1
i46,e08,c1,p20,l3,59
i38,e10,c1,p12,l2,25
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1089
i38,e10,c1,p12,l3,7064
i14,e13,c5,p22,l3,10
i02,e09,c1,p08,l3,40
i27,e08,c5,p05,l3,8
i43,e05,c1,p16,l3,1
i46,e09,c4,p01,l3,11
i46,e01,c1,p11,l3,16
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,324
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,14
i06,e10,c3,p10,l3,275
i06,e10,c3,p10,l4,13
i46,e04,c4,p24,l3,7
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,39
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,104
i48,e11,c1,p02,l3,1
i46,e01,c4,p29,l3,3
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,56
i02,e09,c1,p14,l3,136
i46,e04,c1,p35,l3,2213
i44,e04,c3,p02,l3,2
i02,e09,c1,p21,l3,179
i14,e13,c5,p08,l3,8
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,18
i13,e08,c5,p03,l3,2
i14,e13,c5,p21,l3,30
i05,e01,c1,p25,l3,3
i02,e01,c1,p12,l3,92
i38,e01,c1,p23,l3,23
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,368
i38,e09,c1,p16,l2,23
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,10
i05,e06,c1,p10,l3,43
i41,e09,c1,p35,l3,25
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,26
i61,e08,c1,p35,l3,35
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,49
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,72
i07,e12,c5,p19,l3,34
i14,e05,c5,p35,l3,1
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,1161
i05,e04,c1,p04,l3,6
i112,e05,c5,p19,l3,1
i30,e09,c1,p15,l3,4
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,244
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,3
i07,e08,c5,p29,l3,57
i14,e08,c5,p32,l3,215
i07,e04,c5,p17,l3,1
i46,e04,c1,p01,l3,67
i02,e08,c1,p10,l3,988
i14,e01,c5,p25,l3,8
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,23
i14,e04,c3,p07,l3,17
i06,e08,c5,p13,l2,1463
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,10
i17,e08,c5,p21,l3,45
i14,e04,c3,p20,l3,3
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,9
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,58
i17,e01,c5,p35,l3,8
i38,e04,c1,p01,l1,100
i06,e01,c5,p31,l3,2
i14,e04,c3,p09,l3,1
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,5
i16,e11,c5,p22,l3,3
i43,e07,c1,p05,l3,4
i38,e11,c1,p04,l2,71
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,416
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i22,e05,c5,p17,l3,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,41
i14,e12,c5,p06,l3,4
i14,e11,c5,p24,l3,32
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,64
i01,e01,c1,p22,l3,1
i14,e12,c3,p03,l3,502
i14,e09,c5,p09,l3,16
i26,e04,c1,p35,l3,17
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,1
i38,e01,c1,p29,l3,33
i17,e08,c5,p10,l3,270
i44,e09,c3,p35,l3,1
i14,e11,c5,p15,l3,464
i41,e09,c1,p13,l3,5
i02,e04,c1,p04,l3,132
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,871
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,42
i01,e08,c1,p21,l3,99
i06,e10,c5,p09,l4,765
i01,e08,c1,p29,l3,6
i43,e01,c1,p16,l3,17
i42,e02,c5,p10,l3,1
i46,e13,c1,p11,l3,1
i46,e09,c1,p28,l3,6
i06,e10,c5,p09,l1,9
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,8793
i02,e11,c1,p35,l3,1
i14,e01,c3,p06,l3,6
i05,e08,c1,p23,l3,9
i66,e09,c3,p15,l3,2
i14,e05,c5,p14,l3,1
i23,e13,c5,p25,l3,7
i23,e03,c5,p02,l3,5
i05,e09,c1,p01,l3,13
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2475
i38,e10,c1,p01,l3,14374
i38,e10,c1,p01,l2,47
i39,e01,c5,p35,l3,246
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,49
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,17
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,38
i01,e11,c1,p10,l3,25
i43,e08,c1,p35,l3,88
i17,e08,c5,p08,l3,11
i16,e01,c5,p25,l3,2
i43,e01,c1,p23,l3,2
i02,e09,c1,p06,l3,36
i06,e08,c5,p18,l2,1366
i02,e04,c1,p15,l3,262
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1985
i38,e01,c1,p06,l3,11
i14,e11,c3,p05,l3,8
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,87
i46,e04,c1,p11,l3,18
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,13
i02,e01,c1,p17,l3,130
i14,e12,c5,p15,l3,1616
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,65
i41,e13,c1,p10,l3,4
i06,e01,c5,p18,l3,80
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,38
i05,e03,c1,p05,l3,2
i34,e01,c5,p35,l3,37
i38,e06,c1,p28,l3,59
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,46
i23,e03,c5,p35,l3,6
i46,e06,c1,p20,l3,1
i41,e13,c1,p25,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,19
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,28
i01,e09,c1,p21,l3,5
i06,e07,c5,p18,l2,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,124
i43,e08,c1,p24,l3,6
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,4
i06,e08,c5,p22,l2,1069
i03,e08,c5,p04,l3,3
i06,e07,c5,p10,l2,13
i38,e08,c1,p04,l2,150
i06,e08,c5,p02,l2,482
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,40300
i06,e10,c5,p15,l4,2886
i06,e10,c5,p15,l1,69
i06,e10,c5,p15,l2,89
i05,e06,c1,p01,l3,6
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,56
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,90
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,127
i23,e13,c5,p32,l3,22
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,13
i19,e11,c5,p10,l3,106
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,292
i47,e09,c4,p35,l3,12
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,38
i02,e09,c1,p17,l3,97
i61,e04,c1,p35,l3,10
i67,e04,c5,p05,l3,2
i17,e01,c5,p11,l3,11
i66,e04,c3,p10,l3,3
i17,e01,c5,p16,l3,12
i11,e01,c4,p03,l3,2
i06,e01,c5,p02,l3,22
i14,e09,c5,p22,l3,34
i06,e11,c5,p13,l2,224
i17,e09,c5,p03,l3,6
i12,e01,c5,p12,l3,1
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,3
i01,e01,c1,p29,l3,6
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,3004
i15,e09,c2,p35,l3,772
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,42
i38,e09,c1,p22,l2,26
i38,e08,c4,p22,l2,1
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,2711
i39,e04,c5,p35,l3,754
i14,e08,c3,p11,l3,47
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,154
i14,e01,c5,p35,l3,10
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,4
i42,e05,c5,p02,l3,2
i23,e08,c5,p12,l3,44
i46,e08,c1,p16,l3,494
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,6
i38,e04,c1,p23,l1,9
i12,e09,c5,p16,l3,1
i01,e01,c1,p23,l3,5
i43,e04,c1,p05,l3,7
i14,e01,c3,p01,l3,2
i34,e03,c5,p19,l3,221
i06,e04,c5,p25,l1,74
i61,e11,c1,p35,l3,45
i06,e04,c5,p22,l1,152
i14,e08,c3,p18,l3,18
i38,e10,c4,p29,l4,24
i38,e08,c1,p21,l2,173
i38,e10,c4,p29,l3,140
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,5
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,1
i13,e08,c5,p16,l3,6
i38,e07,c1,p21,l2,1
i38,e01,c1,p19,l3,175
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,293
i05,e03,c1,p23,l3,6
i17,e04,c5,p32,l3,10
i43,e09,c1,p14,l3,12
i12,e08,c5,p29,l3,1
i02,e09,c1,p32,l3,14
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,12
i46,e09,c1,p03,l3,7
i38,e07,c1,p12,l2,4
i42,e05,c3,p01,l3,1
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,1
i16,e08,c5,p11,l3,3
i06,e08,c5,p07,l2,3980
i38,e08,c1,p19,l2,1050
i46,e01,c1,p28,l3,3
i23,e04,c5,p14,l3,2
i14,e11,c5,p29,l3,13
i14,e11,c5,p11,l3,34
i05,e04,c1,p06,l3,2
i33,e01,c1,p35,l3,1
i42,e12,c5,p21,l3,8
i34,e09,c5,p25,l3,3
i25,e08,c5,p18,l3,3
i06,e12,c5,p28,l3,38
i46,e08,c1,p10,l3,912
i14,e01,c5,p16,l3,31
i42,e05,c5,p04,l3,3
i14,e08,c5,p31,l3,29
i14,e09,c5,p01,l3,193
i15,e09,c6,p35,l3,17
i08,e01,c1,p10,l3,1
i38,e06,c1,p09,l3,73
i15,e01,c2,p35,l3,809
i46,e01,c1,p21,l3,2
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,13
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,85
i30,e01,c1,p12,l3,5
i42,e05,c3,p07,l3,32
i14,e12,c3,p11,l3,2
i43,e01,c1,p05,l3,9
i09,e09,c5,p35,l3,5
i06,e10,c5,p22,l4,1062
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l3,11323
i38,e08,c7,p10,l2,10
i46,e08,c4,p02,l3,141
i06,e10,c5,p22,l2,77
i06,e10,c5,p22,l1,30
i05,e12,c1,p14,l3,4
i21,e12,c1,p17,l3,1
i16,e08,c5,p17,l3,13
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,7
i41,e08,c1,p31,l3,1
i30,e04,c1,p07,l3,3
i25,e08,c5,p16,l3,1
i23,e13,c5,p24,l3,6
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,4
i05,e07,c1,p19,l3,37
i14,e13,c5,p09,l3,2
i18,e11,c1,p35,l3,1
i32,e11,c5,p12,l3,1
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,20
i13,e05,c5,p19,l3,3
i41,e07,c1,p05,l3,9
i32,e04,c5,p28,l3,1
i34,e04,c5,p02,l3,14
i07,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,8
i17,e11,c5,p21,l3,115
i05,e07,c1,p04,l3,3
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,127
i54,e09,c1,p35,l3,4
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,6
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,313
i01,e01,c1,p16,l3,2
i30,e01,c1,p15,l3,6
i16,e01,c5,p12,l3,1
i08,e04,c1,p10,l3,1
i38,e10,c1,p02,l1,29
i06,e10,c5,p26,l1,5
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,1929
i06,e10,c5,p26,l4,135
i46,e09,c1,p12,l3,2
i38,e10,c1,p02,l3,4029
i38,e10,c1,p02,l2,31
i38,e10,c1,p02,l4,750
i09,e04,c5,p01,l3,1
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,269
i46,e04,c4,p15,l3,1
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,2
i38,e04,c1,p29,l1,88
i46,e11,c4,p12,l3,12
i38,e09,c4,p05,l2,27
i16,e05,c5,p23,l3,1
i07,e08,c5,p28,l3,3
i14,e09,c5,p32,l3,4
i38,e04,c1,p17,l1,16
i39,e04,c5,p24,l3,28
i19,e08,c5,p35,l3,6
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,2
i14,e13,c3,p06,l3,1
i38,e10,c4,p05,l4,30
i39,e01,c5,p16,l3,10
i38,e06,c1,p25,l3,31
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,7
i38,e10,c4,p05,l3,463
i38,e08,c1,p32,l2,124
i27,e04,c5,p23,l3,1
i14,e09,c5,p21,l3,33
i14,e04,c5,p33,l3,2
i27,e01,c5,p04,l3,2
i27,e01,c5,p19,l3,3
i38,e08,c4,p28,l2,1
i46,e04,c1,p02,l3,86
i38,e01,c1,p10,l3,254
i23,e13,c5,p31,l3,10
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,72
i46,e01,c1,p12,l3,4
i46,e08,c1,p23,l3,18
i14,e11,c5,p14,l3,13
i12,e08,c5,p05,l3,3
i14,e09,c5,p08,l3,80
i46,e08,c1,p06,l3,74
i14,e11,c3,p12,l3,2
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,3
i11,e09,c4,p35,l3,1
i34,e03,c5,p10,l3,488
i41,e08,c1,p25,l3,3
i17,e01,c5,p29,l3,19
i39,e09,c5,p15,l3,11
i38,e06,c1,p02,l3,201
i07,e12,c5,p17,l3,6
i23,e08,c5,p29,l3,16
i01,e09,c1,p04,l3,1
i63,e05,c1,p01,l3,1
i06,e04,c5,p09,l1,113
i17,e04,c3,p07,l3,9
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,1720
i23,e09,c5,p31,l3,5
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,10
i05,e03,c1,p08,l3,1
i29,e04,c5,p19,l3,1
i34,e08,c5,p25,l3,6
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,85
i16,e08,c5,p04,l3,3
i06,e10,c3,p23,l4,12
i14,e01,c3,p20,l3,2
i14,e08,c5,p28,l3,369
i13,e11,c5,p11,l3,10
i14,e12,c5,p02,l3,2381
i17,e09,c5,p12,l3,8
i06,e05,c5,p26,l1,1
i16,e08,c5,p32,l3,32
i46,e01,c4,p02,l3,2
i46,e08,c4,p19,l3,178
i06,e10,c3,p02,l4,2
i01,e04,c1,p15,l3,1
i41,e12,c1,p15,l3,21
i38,e06,c4,p23,l3,15
i34,e01,c5,p01,l3,8
i34,e08,c5,p05,l3,28
i16,e08,c5,p21,l3,16
i13,e08,c5,p23,l3,1
i46,e09,c1,p02,l3,42
i14,e11,c3,p06,l3,1
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,17
i38,e04,c1,p08,l1,6
i38,e06,c1,p01,l3,334
i27,e08,c5,p06,l3,1
i14,e01,c5,p12,l3,22
i06,e10,c3,p07,l3,10
i38,e04,c4,p05,l1,3
i07,e12,c5,p25,l3,4
i42,e12,c5,p07,l3,31
i38,e04,c1,p24,l1,13
i38,e11,c1,p25,l2,23
i06,e10,c3,p21,l4,15
i19,e11,c5,p35,l3,65
i06,e10,c3,p21,l3,4
i43,e04,c1,p04,l3,14
i46,e09,c4,p11,l3,1
i14,e01,c5,p05,l3,65
i05,e07,c1,p12,l3,8
i41,e01,c1,p10,l3,22
i17,e08,c5,p17,l3,35
