i14,e01,c5,p19,l3,1
i12,e08,c5,p35,l3,7
i23,e04,c5,p13,l3,1
i34,e08,c5,p10,l3,15
i14,e08,c5,p23,l3,13
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,13
i06,e09,c5,p25,l2,3
i42,e05,c5,p35,l3,1
i05,e04,c1,p32,l3,1
i47,e01,c1,p35,l3,84
i17,e04,c5,p02,l3,1
i39,e04,c5,p01,l3,2
i06,e11,c5,p10,l2,210
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,15
i14,e08,c3,p35,l3,4
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,62
i38,e11,c4,p21,l2,1
i22,e05,c5,p10,l3,1
i15,e04,c6,p35,l3,10
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,1
i20,e04,c5,p21,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,6
i34,e04,c5,p12,l3,1
i14,e04,c5,p17,l3,2
i06,e12,c5,p22,l3,3
i12,e04,c5,p21,l3,5
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,49
i02,e01,c1,p25,l3,1
i38,e10,c1,p17,l1,1
i38,e10,c1,p17,l2,2
i38,e10,c1,p09,l4,154
i38,e10,c1,p09,l3,642
i38,e10,c1,p17,l3,985
i38,e10,c1,p09,l2,2
i38,e10,c1,p17,l4,130
i38,e10,c1,p09,l1,1
i02,e11,c1,p10,l3,1
i38,e09,c1,p19,l2,15
i05,e09,c1,p29,l3,2
i02,e08,c1,p24,l3,68
i06,e04,c5,p05,l1,21
i38,e10,c1,p13,l1,1
i06,e08,c5,p10,l2,1048
i34,e08,c5,p18,l3,1
i38,e04,c1,p21,l1,1
i05,e04,c1,p35,l3,7
i46,e06,c1,p35,l3,1
i46,e11,c1,p22,l3,70
i38,e10,c1,p13,l3,1020
i38,e08,c1,p07,l2,120
i38,e10,c1,p13,l2,146
i06,e04,c5,p35,l1,39
i06,e12,c5,p16,l3,28
i38,e10,c1,p13,l4,547
i14,e04,c5,p25,l3,1
i06,e10,c5,p16,l4,431
i14,e08,c5,p09,l3,210
i06,e10,c5,p16,l3,4326
i06,e10,c5,p16,l2,25
i06,e10,c5,p16,l1,12
i38,e06,c1,p31,l3,14
i14,e08,c5,p16,l3,85
i06,e10,c5,p35,l2,1
i06,e10,c5,p35,l1,5
i06,e10,c5,p35,l4,253
i06,e10,c5,p35,l3,1578
i06,e10,c5,p33,l3,10
i17,e01,c5,p21,l3,1
i06,e04,c5,p16,l1,27
i05,e01,c1,p02,l3,2
i38,e10,c1,p11,l1,3
i14,e11,c5,p19,l3,8
i38,e10,c1,p11,l2,9
i06,e01,c5,p11,l3,39
i38,e10,c1,p11,l3,1965
i05,e06,c1,p20,l3,1
i38,e10,c1,p11,l4,322
i46,e08,c1,p01,l3,4
i46,e08,c1,p03,l3,6
i06,e04,c5,p03,l1,15
i17,e08,c5,p32,l3,16
i34,e08,c5,p15,l3,2
i06,e09,c5,p06,l2,6
i02,e08,c4,p17,l3,6
i06,e01,c5,p19,l3,11
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,4
i17,e11,c5,p13,l3,1
i02,e04,c1,p08,l3,1
i38,e01,c1,p01,l3,15
i38,e10,c4,p23,l4,1
i06,e12,c5,p10,l3,320
i38,e10,c4,p21,l4,10
i06,e10,c5,p14,l1,4
i38,e10,c4,p21,l3,43
i38,e10,c4,p23,l3,8
i06,e10,c5,p14,l4,146
i06,e12,c5,p19,l3,95
i17,e01,c5,p19,l3,31
i06,e10,c5,p14,l2,3
i06,e10,c5,p14,l3,2148
i06,e09,c5,p24,l2,6
i06,e01,c5,p06,l3,5
i46,e01,c1,p35,l3,42
i06,e10,c5,p12,l4,291
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,30
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l3,3822
i06,e10,c3,p24,l3,9
i05,e07,c1,p13,l3,3
i38,e10,c1,p26,l3,57
i02,e09,c4,p09,l3,1
i06,e01,c5,p26,l3,1
i42,e02,c5,p02,l3,1
i13,e08,c5,p10,l3,3
i02,e04,c1,p35,l3,6
i46,e08,c1,p22,l3,5
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,67
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,20
i12,e08,c5,p16,l3,7
i06,e09,c5,p18,l2,1
i46,e08,c1,p15,l3,63
i46,e04,c4,p21,l3,5
i02,e01,c1,p15,l3,12
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,1
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,15
i06,e11,c5,p35,l2,156
i16,e08,c5,p12,l3,5
i17,e01,c5,p03,l3,3
i38,e01,c1,p15,l3,3
i38,e11,c1,p11,l2,24
i06,e11,c5,p08,l2,46
i12,e08,c5,p08,l3,3
i02,e08,c1,p21,l3,12
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,8
i06,e09,c5,p05,l2,16
i17,e09,c5,p32,l3,2
i06,e11,c5,p15,l2,17
i17,e08,c5,p12,l3,2
i16,e08,c5,p05,l3,10
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,8
i34,e03,c5,p17,l3,8
i38,e10,c1,p20,l3,4
i06,e05,c5,p20,l1,1
i02,e09,c1,p29,l3,4
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,55
i02,e01,c1,p09,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,576
i06,e01,c5,p25,l3,6
i05,e07,c1,p29,l3,5
i38,e06,c1,p08,l3,41
i17,e01,c5,p10,l3,65
i12,e04,c5,p19,l3,20
i34,e03,c5,p32,l3,7
i14,e04,c5,p05,l3,1
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,12
i02,e08,c1,p04,l3,51
i06,e10,c3,p05,l3,10
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,33
i14,e04,c5,p19,l3,21
i06,e08,c5,p21,l2,797
i16,e08,c5,p01,l3,9
i14,e12,c5,p05,l3,2
i38,e06,c1,p13,l3,638
i06,e01,c5,p07,l3,10
i14,e08,c5,p05,l3,33
i02,e08,c1,p18,l3,61
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,22
i06,e08,c5,p19,l2,799
i06,e08,c5,p12,l2,402
i14,e08,c5,p11,l3,23
i17,e08,c5,p11,l3,1
i47,e09,c1,p35,l3,63
i06,e07,c5,p19,l2,2
i46,e11,c1,p15,l3,111
i14,e09,c5,p35,l3,11
i12,e04,c5,p15,l3,1
i38,e09,c1,p04,l2,1
i34,e03,c5,p22,l3,7
i38,e04,c1,p19,l1,7
i38,e08,c1,p05,l2,22
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,259
i38,e10,c4,p09,l3,2
i34,e03,c5,p35,l3,10
i06,e10,c5,p05,l4,403
i06,e04,c5,p20,l1,7
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,16
i17,e11,c5,p17,l3,1
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,4603
i06,e10,c5,p05,l2,30
i05,e03,c1,p35,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l3,54
i16,e04,c5,p01,l3,4
i38,e10,c1,p23,l4,27
i06,e09,c5,p10,l2,14
i06,e10,c5,p23,l3,1002
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,1
i06,e10,c5,p23,l1,2
i38,e08,c1,p24,l2,10
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,36
i38,e06,c1,p06,l3,22
i06,e10,c5,p20,l3,536
i06,e10,c5,p20,l4,33
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,102
i06,e10,c5,p20,l2,4
i06,e10,c5,p24,l4,250
i74,e08,c5,p17,l3,1
i06,e10,c5,p24,l3,3704
i06,e10,c5,p24,l2,28
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,152
i05,e04,c1,p13,l3,2
i17,e08,c5,p19,l3,41
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,1
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,1
i14,e05,c3,p35,l3,1
i06,e01,c5,p14,l3,1
i02,e09,c1,p25,l3,1
i06,e04,c5,p12,l1,20
i17,e08,c5,p15,l3,3
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4147
i06,e10,c5,p11,l4,355
i02,e08,c4,p28,l3,9
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,131
i06,e11,c5,p26,l2,53
i38,e10,c1,p28,l4,21
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,13
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,87
i06,e10,c5,p11,l1,17
i14,e12,c5,p10,l3,300
i06,e10,c5,p11,l2,13
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,52
i14,e04,c5,p35,l3,12
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,9
i46,e04,c4,p35,l3,15
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,47
i38,e09,c1,p11,l2,1
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,625
i06,e09,c5,p09,l2,7
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l3,2
i06,e11,c3,p10,l2,1
i05,e04,c1,p29,l3,4
i46,e08,c1,p09,l3,15
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,9
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,5
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,106
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,26
i06,e08,c5,p04,l2,212
i16,e08,c5,p13,l3,11
i06,e10,c3,p12,l3,42
i06,e08,c5,p01,l2,461
i38,e11,c1,p24,l2,4
i38,e06,c1,p07,l3,42
i06,e11,c5,p22,l2,9
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,17
i06,e08,c5,p24,l2,238
i46,e11,c1,p11,l3,18
i42,e05,c5,p10,l3,1
i05,e11,c1,p24,l3,1
i38,e08,c4,p10,l2,54
i38,e10,c4,p03,l3,15
i38,e10,c4,p03,l4,18
i46,e11,c1,p01,l3,20
i38,e10,c4,p01,l4,6
i12,e08,c5,p13,l3,13
i14,e11,c3,p07,l3,1
i13,e08,c5,p08,l3,4
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,6
i38,e01,c1,p21,l3,2
i38,e04,c1,p07,l1,1
i17,e04,c5,p19,l3,14
i14,e08,c5,p21,l3,236
i38,e04,c1,p11,l1,1
i16,e08,c5,p19,l3,8
i17,e08,c5,p01,l3,5
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,3568
i06,e10,c5,p17,l4,269
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l1,6
i34,e09,c5,p19,l3,1
i38,e08,c1,p13,l2,104
i38,e08,c1,p02,l2,29
i02,e01,c1,p03,l3,12
i38,e08,c1,p12,l2,22
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,10
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,2
i06,e12,c5,p12,l3,32
i38,e10,c1,p12,l4,209
i38,e10,c1,p12,l3,994
i06,e11,c5,p23,l2,29
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,6
i46,e09,c4,p01,l3,1
i38,e10,c4,p15,l4,11
i14,e08,c5,p18,l3,100
i38,e10,c4,p15,l3,6
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,145
i38,e06,c1,p15,l3,43
i38,e06,c1,p11,l3,28
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,56
i02,e01,c1,p21,l3,8
i14,e08,c5,p01,l3,135
i14,e12,c5,p11,l3,1
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,12
i12,e08,c5,p10,l3,16
i38,e11,c1,p12,l2,19
i14,e04,c5,p03,l3,1
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,202
i14,e04,c5,p04,l3,3
i06,e08,c5,p15,l2,566
i02,e09,c1,p21,l3,2
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i38,e06,c1,p05,l3,41
i02,e08,c4,p10,l3,20
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,1
i02,e08,c1,p23,l3,23
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,114
i12,e04,c5,p03,l3,6
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,15
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,54
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,7
i38,e11,c1,p18,l2,4
i06,e10,c5,p07,l4,478
i06,e04,c5,p08,l1,5
i06,e10,c5,p07,l2,30
i17,e01,c5,p06,l3,1
i06,e10,c5,p07,l3,4017
i38,e10,c1,p31,l4,61
i17,e01,c5,p32,l3,3
i38,e10,c1,p31,l3,221
i38,e08,c1,p29,l2,91
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,5
i06,e12,c3,p11,l3,1
i34,e08,c5,p19,l3,3
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,12
i02,e04,c1,p25,l3,4
i06,e09,c5,p22,l2,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,15
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,111
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,38
i06,e01,c5,p29,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,65
i46,e08,c1,p18,l3,6
i02,e04,c1,p13,l3,5
i34,e08,c5,p01,l3,2
i14,e08,c5,p32,l3,10
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,6
i14,e09,c5,p29,l3,35
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,47
i02,e08,c1,p10,l3,128
i05,e12,c1,p35,l3,13
i39,e01,c5,p10,l3,1
i12,e08,c5,p19,l3,29
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l2,1
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,163
i06,e10,c5,p06,l4,208
i06,e10,c5,p06,l3,1381
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,84
i12,e08,c5,p03,l3,10
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,98
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,4
i06,e10,c5,p02,l3,1154
i34,e08,c5,p08,l3,3
i05,e12,c1,p19,l3,15
i16,e04,c5,p04,l3,1
i06,e12,c5,p01,l3,26
i72,e08,c1,p10,l3,1
i38,e11,c1,p35,l2,6
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,17
i17,e01,c5,p35,l3,6
i06,e09,c5,p11,l2,11
i06,e08,c5,p26,l2,6
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,226
i06,e11,c5,p05,l2,31
i39,e04,c5,p11,l3,3
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,60
i06,e10,c3,p16,l3,43
i38,e11,c1,p04,l2,9
i14,e12,c5,p03,l3,2088
i38,e06,c1,p03,l3,27
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,853
i17,e04,c5,p23,l3,4
i38,e10,c1,p24,l4,106
i38,e08,c1,p09,l2,2
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,11
i14,e11,c5,p24,l3,1
i38,e11,c4,p05,l2,1
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,4
i06,e10,c5,p29,l2,18
i38,e10,c4,p18,l4,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,1966
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,171
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,81
i06,e04,c5,p10,l1,56
i38,e08,c4,p16,l2,1
i14,e12,c3,p35,l3,1
i46,e11,c1,p29,l3,323
i38,e11,c1,p03,l2,40
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,4
i14,e12,c5,p04,l3,250
i14,e09,c5,p04,l3,3
i06,e04,c5,p04,l1,16
i06,e01,c5,p35,l3,7
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i05,e04,c1,p11,l3,7
i06,e12,c5,p21,l3,37
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,2
i06,e08,c3,p15,l2,2
i05,e01,c1,p35,l3,12
i17,e08,c5,p10,l3,77
i38,e04,c1,p04,l1,2
i17,e04,c5,p29,l3,1
i14,e11,c5,p15,l3,1
i20,e05,c5,p19,l3,3
i34,e08,c5,p14,l3,1
i14,e11,c5,p08,l3,1
i30,e09,c1,p07,l3,5
i38,e07,c1,p13,l2,2
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,2
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,6
i06,e12,c5,p07,l3,35
i46,e08,c1,p35,l3,3904
i05,e12,c1,p12,l3,44
i02,e01,c1,p14,l3,25
i14,e04,c5,p12,l3,38
i02,e01,c4,p28,l3,3
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,124
i06,e10,c5,p09,l4,216
i06,e10,c5,p03,l1,14
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l4,462
i46,e01,c4,p21,l3,2
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,9
i06,e10,c3,p01,l4,4
i06,e10,c5,p03,l2,16
i14,e08,c3,p03,l3,6
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,5357
i06,e10,c5,p18,l2,6
i06,e10,c5,p18,l3,2372
i06,e10,c5,p18,l4,171
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,2365
i02,e11,c1,p35,l3,3
i14,e04,c5,p16,l3,2
i14,e08,c5,p29,l3,92
i38,e08,c1,p18,l2,4
i34,e04,c5,p24,l3,1
i38,e10,c1,p05,l3,932
i38,e10,c1,p05,l4,144
i38,e10,c1,p05,l1,7
i25,e08,c5,p35,l3,3
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,3
i05,e08,c1,p07,l3,11
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l3,324
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,54
i06,e12,c5,p03,l3,44
i06,e11,c5,p14,l2,9
i46,e08,c1,p33,l3,151
i17,e09,c5,p29,l3,3
i38,e11,c1,p31,l2,3
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,838
i38,e10,c1,p04,l1,1
i38,e10,c1,p01,l4,483
i38,e10,c1,p01,l3,2584
i38,e10,c1,p04,l4,116
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,24
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,7
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,5
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,14
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,9
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,57
i38,e10,c4,p06,l3,4
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,5
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,32
i46,e11,c4,p19,l3,8
i38,e11,c1,p01,l2,45
i06,e08,c5,p18,l2,323
i02,e08,c1,p01,l3,24
i17,e04,c5,p08,l3,1
i38,e06,c1,p21,l3,28
i02,e04,c1,p15,l3,3
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,586
i17,e04,c5,p03,l3,4
i06,e11,c5,p25,l2,1
i07,e12,c5,p35,l3,1
i38,e01,c1,p06,l3,1
i14,e12,c5,p20,l3,1
i38,e04,c1,p13,l1,96
i02,e08,c1,p14,l3,53
i34,e03,c5,p03,l3,15
i44,e08,c3,p10,l3,41
i34,e04,c5,p03,l3,6
i38,e06,c1,p22,l3,9
i06,e09,c5,p35,l2,8
i23,e04,c5,p04,l3,1
i17,e04,c5,p12,l3,2
i14,e11,c5,p22,l3,47
i34,e04,c5,p19,l3,2
i02,e01,c1,p17,l3,18
i12,e09,c5,p01,l3,3
i05,e06,c1,p19,l3,4
i12,e08,c5,p12,l3,9
i12,e01,c5,p10,l3,1
i02,e09,c1,p04,l3,6
i34,e04,c5,p22,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,22
i02,e09,c1,p23,l3,1
i06,e05,c5,p09,l1,7
i30,e09,c1,p01,l3,1
i34,e09,c5,p14,l3,1
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,20
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,2
i06,e07,c5,p31,l2,2
i05,e06,c1,p02,l3,1
i12,e08,c5,p31,l3,3
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,3
i14,e04,c5,p09,l3,8
i38,e11,c1,p08,l2,10
i34,e01,c5,p12,l3,1
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,31
i14,e08,c3,p01,l3,4
i38,e11,c1,p06,l2,7
i46,e04,c4,p19,l3,5
i06,e08,c5,p14,l2,228
i02,e08,c4,p15,l3,44
i15,e01,c6,p35,l3,3
i38,e01,c1,p03,l3,2
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,299
i38,e10,c1,p07,l3,1228
i05,e08,c1,p09,l3,3
i38,e10,c1,p07,l2,9
i06,e10,c5,p21,l1,10
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l2,2
i06,e10,c5,p21,l3,3348
i06,e10,c5,p21,l4,363
i12,e08,c5,p18,l3,1
i06,e11,c5,p02,l2,24
i38,e09,c1,p02,l2,1
i45,e01,c1,p01,l3,3
i34,e03,c5,p05,l3,23
i38,e10,c1,p16,l3,692
i38,e12,c1,p19,l3,1
i38,e10,c1,p14,l3,173
i38,e10,c1,p16,l4,75
i38,e10,c1,p14,l4,38
i38,e10,c1,p16,l1,13
i02,e09,c1,p13,l3,6
i38,e10,c1,p16,l2,2
i06,e08,c5,p22,l2,238
i34,e09,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i06,e01,c5,p05,l3,11
i06,e10,c3,p35,l3,3
i38,e08,c1,p04,l2,11
i06,e08,c5,p02,l2,203
i46,e11,c1,p14,l3,1
i06,e10,c5,p13,l1,8
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2403
i06,e10,c5,p13,l4,160
i38,e10,c1,p25,l4,29
i38,e10,c1,p25,l3,108
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,6039
i06,e10,c5,p15,l4,503
i06,e10,c5,p15,l1,27
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,8
i38,e09,c1,p18,l2,1
i06,e02,c5,p09,l1,1
i06,e12,c5,p23,l3,1
i16,e01,c5,p24,l3,1
i38,e06,c1,p19,l3,126
i06,e08,c5,p20,l2,128
i46,e11,c1,p19,l3,130
i34,e04,c5,p10,l3,6
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,765
i06,e02,c5,p05,l1,1
i16,e04,c5,p19,l3,4
i14,e08,c5,p33,l3,6
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,47
i17,e11,c5,p01,l3,5
i23,e08,c5,p07,l3,27
i02,e09,c1,p17,l3,33
i06,e12,c5,p13,l3,35
i17,e01,c5,p16,l3,1
i46,e11,c1,p35,l3,2215
i14,e05,c5,p06,l3,4
i06,e10,c5,p32,l4,34
i16,e08,c5,p24,l3,18
i06,e01,c5,p02,l3,5
i38,e11,c1,p15,l2,19
i06,e10,c5,p32,l3,476
i38,e11,c1,p02,l2,14
i06,e11,c5,p13,l2,21
i06,e10,c3,p19,l3,6
i38,e06,c1,p18,l3,13
i17,e09,c5,p03,l3,4
i06,e10,c5,p32,l1,1
i14,e08,c5,p02,l3,8
i06,e04,c5,p32,l1,3
i38,e11,c1,p17,l2,23
i14,e08,c5,p06,l3,128
i02,e08,c1,p19,l3,218
i15,e09,c2,p35,l3,18
i06,e01,c5,p32,l3,8
i38,e11,c1,p19,l2,43
i17,e09,c5,p01,l3,1
i15,e04,c2,p35,l3,44
i05,e09,c1,p11,l3,6
i39,e04,c5,p35,l3,11
i12,e01,c5,p35,l3,1
i16,e04,c5,p10,l3,4
i06,e09,c5,p04,l2,1
i02,e08,c1,p22,l3,30
i14,e08,c3,p11,l3,2
i05,e01,c1,p11,l3,7
i38,e04,c1,p15,l1,1
i17,e08,c5,p06,l3,10
i06,e12,c5,p14,l3,68
i06,e12,c5,p20,l3,1
i14,e01,c5,p35,l3,8
i02,e01,c1,p13,l3,3
