i39,e09,c5,p14,l3,6
i06,e08,c3,p04,l2,4
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,904
i41,e04,c1,p13,l3,7
i34,e08,c5,p12,l3,36
i14,e08,c5,p17,l3,14
i14,e11,c3,p03,l3,1
i38,e10,c4,p30,l3,2
i27,e04,c5,p24,l3,4
i39,e09,c5,p18,l3,25
i17,e04,c5,p09,l3,7
i15,e04,c6,p35,l3,12
i14,e04,c5,p32,l3,34
i02,e08,c1,p32,l3,12
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,15
i38,e11,c1,p16,l2,84
i39,e04,c5,p14,l3,26
i06,e12,c5,p22,l3,52
i41,e01,c1,p35,l3,17
i23,e05,c5,p29,l3,1
i32,e11,c5,p10,l3,13
i06,e12,c5,p15,l3,317
i31,e08,c1,p35,l3,40
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,69
i23,e08,c5,p08,l3,4
i38,e11,c4,p23,l2,2
i21,e12,c1,p13,l3,2
i43,e08,c1,p03,l3,2
i05,e04,c1,p05,l3,2
i09,e09,c5,p21,l3,2
i06,e04,c5,p05,l1,230
i38,e10,c1,p13,l1,50
i17,e01,c5,p13,l3,10
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,54
i05,e04,c1,p35,l3,23
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11297
i06,e04,c5,p35,l1,210
i38,e10,c1,p13,l2,405
i38,e10,c1,p13,l4,2926
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,3321
i41,e08,c1,p35,l3,24
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,35672
i06,e10,c5,p16,l2,170
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,43
i06,e10,c5,p16,l1,58
i30,e09,c1,p26,l3,1
i04,e05,c3,p10,l3,2
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,90
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,2599
i06,e10,c5,p35,l3,25877
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,34
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,81
i38,e10,c1,p11,l3,18503
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l4,3074
i38,e01,c1,p17,l3,24
i46,e08,c1,p01,l3,38
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,25
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,25
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,35
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,5
i46,e01,c4,p07,l3,4
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,27
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,348
i33,e04,c1,p10,l3,1
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,16
i06,e01,c5,p15,l3,106
i38,e12,c1,p23,l3,8
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,88
i06,e12,c5,p10,l3,771
i38,e10,c4,p23,l3,22
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,54
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,43
i23,e08,c5,p18,l3,11
i06,e10,c5,p12,l4,2543
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,4
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,8
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,40
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,38
i06,e10,c5,p12,l2,102
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,27777
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,27
i21,e01,c1,p11,l3,2
i06,e01,c5,p28,l3,30
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,321
i43,e01,c1,p01,l3,6
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,65
i67,e04,c5,p10,l3,2
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,129
i12,e08,c5,p16,l3,14
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,14
i20,e01,c5,p10,l3,1
i02,e01,c1,p15,l3,122
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,7
i33,e10,c1,p19,l3,2
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,1515
i41,e11,c1,p04,l3,2
i21,e03,c1,p03,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,283
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,7
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,7
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,11
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,78
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1430
i38,e10,c1,p20,l4,227
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,2
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,553
i30,e01,c1,p10,l3,24
i06,e08,c5,p05,l2,1897
i38,e01,c1,p32,l3,37
i41,e08,c1,p28,l3,7
i34,e04,c5,p18,l3,11
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,57
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,350
i06,e11,c5,p06,l2,165
i05,e11,c1,p02,l3,1
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,3
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,25
i17,e09,c5,p10,l3,33
i14,e04,c5,p19,l3,69
i06,e08,c5,p21,l2,2067
i17,e08,c5,p33,l3,7
i20,e08,c5,p03,l3,1
i38,e04,c1,p35,l1,34
i38,e06,c1,p13,l3,3217
i06,e01,c5,p07,l3,132
i02,e08,c1,p18,l3,148
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,74
i06,e08,c5,p12,l2,1781
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,5
i17,e08,c5,p11,l3,34
i14,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,7
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,26
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,195
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,101
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,331
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,107
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,11
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,4
i27,e09,c5,p06,l3,1
i50,e04,c1,p35,l3,2
i05,e03,c1,p35,l3,22
i38,e10,c1,p23,l2,69
i38,e10,c1,p23,l3,1669
i23,e08,c5,p10,l3,13
i16,e08,c5,p18,l3,20
i38,e10,c1,p23,l4,437
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,25
i06,e10,c5,p23,l3,11865
i06,e10,c5,p23,l2,9
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l1,43
i41,e08,c1,p10,l3,14
i23,e04,c5,p29,l3,7
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,244
i38,e10,c4,p19,l3,1341
i27,e09,c5,p10,l3,6
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1316
i35,e01,c2,p35,l3,6
i16,e11,c5,p19,l3,5
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,2232
i06,e10,c5,p24,l3,24627
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,587
i05,e04,c1,p16,l3,3
i17,e08,c5,p19,l3,75
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,5
i38,e01,c1,p28,l3,8
i06,e11,c3,p17,l2,3
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,249
i38,e10,c4,p17,l4,67
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,6
i38,e10,c4,p11,l4,91
i38,e01,c1,p24,l3,28
i49,e10,c1,p01,l3,24
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,369
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,32
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,42618
i06,e10,c5,p11,l4,3897
i23,e04,c5,p07,l3,45
i06,e11,c5,p26,l2,43
i38,e10,c4,p07,l3,507
i38,e10,c4,p07,l4,53
i06,e09,c5,p29,l2,60
i34,e01,c5,p26,l3,1
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,37
i36,e04,c3,p35,l3,1
i06,e10,c5,p11,l1,94
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,144
i13,e11,c5,p14,l3,32
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,5
i06,e10,c5,p25,l1,11
i46,e04,c4,p35,l3,43
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,685
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,92
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l2,54
i41,e11,c1,p16,l3,7
i06,e10,c5,p25,l3,7671
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,60
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,16
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,43
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,28
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,17
i34,e03,c5,p08,l3,30
i38,e11,c1,p07,l2,179
i01,e08,c1,p04,l3,4
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,1409
i41,e01,c1,p16,l3,6
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,85
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,1063
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,8
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,8
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,20
i38,e01,c1,p31,l3,11
i38,e10,c4,p01,l4,81
i46,e11,c1,p01,l3,180
i38,e04,c1,p32,l1,58
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,60
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,836
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,139
i46,e11,c1,p17,l3,328
i17,e04,c5,p19,l3,90
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,31
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,26
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,47
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,149
i38,e08,c1,p02,l2,29
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,9
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,17
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1653
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,8333
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,504
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,7
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,27
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,27
i06,e10,c3,p10,l3,636
i06,e10,c3,p10,l4,91
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,133
i38,e10,c4,p24,l3,183
i30,e09,c1,p13,l3,9
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,26
i38,e11,c1,p12,l2,151
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,29
i46,e08,c1,p29,l3,4
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,73
i46,e04,c1,p35,l3,163
i02,e09,c1,p21,l3,106
i17,e04,c5,p33,l3,7
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,69
i14,e11,c3,p11,l3,1
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,7
i38,e11,c4,p19,l2,4
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,120
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,7
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,5
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,10
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,38
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,17
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,26
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i05,e04,c4,p35,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,228
i46,e08,c1,p18,l3,5
i34,e05,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i38,e08,c4,p25,l2,14
i01,e09,c1,p35,l3,27
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,132
i14,e08,c5,p32,l3,22
i38,e09,c4,p04,l2,1
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,44
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,682
i05,e12,c1,p35,l3,69
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,42
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1844
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,24
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,23
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,45
i06,e09,c3,p28,l2,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,54
i07,e12,c5,p02,l3,2
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,6
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,76
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,36
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,528
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,62
i07,e08,c5,p11,l3,34
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,302
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,969
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,35
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,5698
i38,e10,c1,p24,l4,1032
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,44
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,98
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,3
i68,e05,c1,p35,l3,1
i09,e01,c5,p32,l3,2
i06,e10,c3,p29,l2,3
i34,e03,c5,p11,l3,54
i06,e10,c3,p29,l3,33
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,24
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,322
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,31
i01,e04,c1,p07,l3,5
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,23
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,8
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,16
i33,e03,c1,p24,l3,4
i06,e12,c5,p21,l3,286
i38,e01,c1,p29,l3,16
i06,e04,c3,p24,l1,7
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,170
i01,e08,c1,p23,l3,13
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,15
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,10
i02,e04,c1,p04,l3,101
i32,e11,c5,p21,l3,3
i41,e01,c1,p29,l3,5
i38,e09,c1,p12,l2,36
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,52
i17,e04,c5,p25,l3,36
i20,e08,c5,p17,l3,1
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,13
i14,e09,c5,p11,l3,10
i03,e08,c5,p18,l3,9
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1729
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3420
i06,e10,c5,p03,l2,70
i06,e09,c5,p13,l2,108
i06,e10,c5,p03,l3,33164
i43,e09,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,35
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l2,61
i06,e10,c5,p09,l3,13874
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,2
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,4
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,1073
i39,e01,c5,p29,l3,22
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,1
i24,e08,c1,p06,l3,2
i43,e01,c1,p35,l3,11
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,117
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,3
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,226
i46,e08,c1,p33,l3,2
i39,e01,c5,p21,l3,33
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,8
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,1
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,3173
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,14717
i38,e10,c1,p01,l2,134
i43,e04,c1,p11,l3,2
i49,e11,c1,p33,l3,4
i39,e01,c5,p35,l3,319
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,53
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,197
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,26
i30,e04,c1,p19,l3,37
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,4
i41,e07,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i13,e10,c5,p03,l3,1
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,22
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,261
i06,e08,c5,p18,l2,1398
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,95
i06,e08,c5,p11,l2,1951
i06,e11,c5,p25,l2,131
i07,e12,c5,p35,l3,139
i38,e01,c1,p06,l3,5
i24,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,682
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,30
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,102
i12,e04,c5,p25,l3,1
i34,e04,c5,p19,l3,55
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,10
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,15
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,32
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,44
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,4
i41,e09,c1,p25,l3,3
i06,e01,c5,p18,l3,129
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,23
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,19
