i06,e11,c5,p35,l2,1323
i06,e04,c5,p18,l1,95
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,287
i01,e11,c1,p35,l3,7
i12,e08,c5,p08,l3,7
i46,e13,c1,p35,l3,3
i17,e01,c5,p05,l3,21
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,17
i16,e08,c5,p14,l3,11
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,43
i50,e01,c1,p22,l3,10
i37,e04,c5,p33,l3,11
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,7
i38,e10,c1,p20,l3,1075
i27,e09,c5,p01,l3,3
i38,e10,c1,p20,l4,262
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,608
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,7
i39,e09,c5,p26,l3,9
i06,e08,c5,p05,l2,1755
i38,e01,c1,p32,l3,14
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,16
i34,e03,c5,p32,l3,4
i06,e07,c5,p28,l2,1
i02,e11,c1,p24,l3,1
i42,e02,c5,p21,l3,1
i134,e08,c1,p10,l3,14
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,22
i47,e01,c1,p13,l3,8
i02,e08,c1,p06,l3,9
i06,e11,c5,p06,l2,314
i23,e04,c5,p21,l3,3
i01,e08,c4,p19,l3,2
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,7
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3283
i41,e07,c1,p14,l3,7
i38,e04,c1,p35,l1,23
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,989
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,217
i14,e13,c5,p18,l3,7
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,69
i06,e12,c3,p24,l3,4
i06,e05,c5,p08,l1,5
i06,e08,c5,p12,l2,2320
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,68
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,41
i34,e03,c5,p22,l3,34
i38,e04,c1,p19,l1,223
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,125
i05,e12,c1,p29,l3,3
i06,e08,c3,p28,l2,117
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,273
i23,e09,c5,p16,l3,7
i34,e03,c5,p35,l3,129
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,2
i17,e11,c5,p17,l3,14
i41,e04,c1,p32,l3,5
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l2,32
i38,e10,c1,p23,l3,2427
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,542
i48,e11,c1,p12,l3,1
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,23
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14249
i02,e01,c1,p22,l3,45
i06,e10,c5,p23,l2,74
i06,e10,c5,p23,l1,35
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,95
i38,e10,c4,p19,l3,220
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,1150
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1807
i06,e10,c5,p24,l3,25440
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,22
i06,e10,c5,p24,l1,58
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,3
i41,e08,c1,p26,l3,2
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,3
i31,e04,c1,p35,l3,14
i06,e11,c3,p17,l2,7
i38,e01,c1,p28,l3,2
i46,e01,c4,p13,l3,2
i02,e01,c1,p20,l3,8
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,36
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,6
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,41
i23,e13,c5,p04,l3,7
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,107
i38,e10,c4,p11,l3,356
i38,e01,c1,p24,l3,15
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,71
i41,e04,c1,p04,l3,7
i39,e04,c5,p26,l3,9
i06,e10,c5,p11,l3,38412
i06,e10,c5,p11,l4,2592
i23,e04,c5,p07,l3,39
i06,e11,c5,p26,l2,22
i06,e12,c3,p29,l3,2
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,114
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,47
i24,e08,c1,p15,l3,1
i03,e10,c5,p11,l3,1
i12,e08,c5,p17,l3,6
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,112
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,23
i07,e04,c5,p07,l3,5
i34,e08,c5,p28,l3,21
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,15
i50,e09,c1,p22,l3,7
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,3
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,683
i64,e11,c5,p35,l3,2
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,66
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,10346
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,62
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,36
i05,e08,c1,p19,l3,35
i38,e10,c4,p35,l4,21
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,59
i05,e08,c1,p01,l3,21
i17,e08,c5,p03,l3,43
i03,e01,c5,p28,l3,3
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,6
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,29
i38,e06,c4,p05,l3,38
i46,e08,c1,p21,l3,3
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,83
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,204
i01,e08,c1,p04,l3,13
i06,e08,c5,p01,l2,2348
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,96
i34,e04,c5,p35,l3,52
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,46
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,5
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1668
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,2
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,7
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,10
i38,e08,c4,p10,l2,5
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,44
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,2
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,9
i13,e04,c5,p12,l3,1
i23,e13,c5,p35,l3,33
i38,e10,c4,p01,l3,89
i38,e04,c1,p07,l1,67
i17,e04,c5,p19,l3,86
i46,e11,c1,p17,l3,1
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,12
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,16
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,2
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,23
i38,e08,c1,p02,l2,61
i02,e01,c1,p03,l3,78
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,53
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1760
i42,e05,c5,p12,l3,6
i14,e08,c3,p20,l3,4
i38,e10,c1,p12,l3,12390
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,133
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,1
i43,e05,c1,p16,l3,1
i23,e13,c5,p20,l3,3
i05,e03,c4,p07,l3,1
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,37
i16,e01,c5,p19,l3,6
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,807
i06,e10,c3,p10,l4,44
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,104
i38,e10,c4,p24,l4,20
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,45
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,148
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,12
i46,e08,c1,p29,l3,9
i46,e13,c1,p12,l3,1
i02,e01,c1,p18,l3,10
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,108
i44,e04,c3,p02,l3,1
i14,e13,c5,p08,l3,2
i02,e09,c1,p21,l3,87
i48,e11,c1,p11,l3,10
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,194
i14,e13,c5,p21,l3,4
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,136
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,142
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,13
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,39
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,22
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,10
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,46
i07,e04,c5,p05,l3,13
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,7
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,6
i42,e02,c3,p35,l3,1
i06,e08,c3,p03,l2,28
i34,e03,c5,p01,l3,73
i07,e12,c5,p19,l3,6
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,21
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,7
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,366
i43,e07,c1,p35,l3,3
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,5
i41,e09,c1,p11,l3,8
i23,e03,c5,p21,l3,12
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,192
i07,e08,c5,p29,l3,8
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,19
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i07,e08,c5,p08,l3,8
i31,e08,c4,p35,l3,3
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,41
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,1654
i05,e12,c1,p35,l3,65
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,33
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,2060
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,5
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,6
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,56
i17,e08,c5,p21,l3,60
i06,e09,c3,p28,l2,2
i39,e04,c5,p03,l3,15
i07,e12,c5,p02,l3,5
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,11
i38,e04,c1,p01,l1,112
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,13
i06,e01,c5,p31,l3,12
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,2
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,534
i17,e04,c5,p18,l3,31
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,361
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,32
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,266
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,29
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,5899
i38,e10,c1,p24,l4,871
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,64
i41,e12,c1,p25,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,6
i23,e08,c5,p17,l3,12
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,165
i38,e08,c4,p06,l2,4
i34,e03,c5,p11,l3,87
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,44
i02,e09,c1,p18,l3,24
i34,e09,c5,p32,l3,3
i05,e11,c1,p18,l3,1
i38,e04,c7,p32,l1,40
i17,e01,c5,p01,l3,59
i06,e11,c5,p01,l2,399
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,44
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,12
i34,e03,c5,p09,l3,10
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,3
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,22
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,5
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,25
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,292
i38,e01,c1,p29,l3,36
i06,e08,c3,p15,l2,7
i17,e08,c5,p10,l3,148
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,18
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,73
i23,e08,c5,p28,l3,21
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,7
i02,e06,c1,p09,l3,1
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,14
i23,e13,c5,p26,l3,5
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,3
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,909
i06,e10,c5,p03,l1,93
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2322
i06,e10,c5,p03,l2,71
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,41
i06,e10,c5,p03,l3,30708
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,34
i39,e04,c5,p31,l3,13
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,11618
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,76
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,8
i16,e11,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,197
i01,e08,c1,p08,l3,16
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,7
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,7
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,243
i39,e01,c5,p21,l3,13
i23,e03,c5,p02,l3,1
i23,e13,c5,p25,l3,5
i46,e01,c1,p15,l3,37
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2838
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15553
i39,e01,c5,p35,l3,223
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,83
i43,e04,c1,p11,l3,7
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l1,63
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,8
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,38
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,5
i43,e08,c1,p35,l3,28
i17,e04,c5,p04,l3,112
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,29
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,7
i02,e09,c1,p06,l3,11
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,39
i46,e11,c4,p19,l3,40
i06,e08,c5,p18,l2,1383
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,336
i61,e01,c1,p35,l3,9
i02,e04,c1,p15,l3,96
