i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l4,2866
i23,e08,c5,p10,l3,5
i05,e08,c1,p02,l3,57
i06,e10,c5,p23,l3,18938
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,61
i06,e10,c5,p23,l1,35
i38,e06,c4,p14,l3,14
i13,e05,c5,p24,l3,1
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,6
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,326
i38,e10,c4,p19,l3,1772
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1638
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,3271
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l3,41764
i06,e10,c5,p24,l2,102
i06,e10,c5,p24,l1,71
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,82
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,11
i38,e10,c4,p17,l3,398
i38,e10,c4,p17,l4,92
i09,e09,c5,p07,l3,4
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,4718
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,135
i38,e10,c4,p11,l3,527
i06,e04,c5,p12,l1,183
i38,e01,c1,p24,l3,65
i49,e10,c1,p01,l3,20
i46,e01,c1,p09,l3,3
i17,e08,c5,p15,l3,14
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,66896
i06,e10,c5,p11,l4,5064
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,52
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,77
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,553
i38,e10,c4,p07,l4,81
i06,e09,c5,p29,l2,115
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,39
i06,e10,c5,p11,l1,105
i06,e10,c5,p11,l2,160
i14,e12,c5,p10,l3,46
i38,e01,c4,p18,l3,5
i07,e04,c5,p07,l3,6
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,45
i46,e04,c4,p35,l3,45
i06,e10,c5,p25,l4,1447
i38,e09,c1,p11,l2,308
i38,e12,c1,p12,l3,10
i38,e01,c1,p08,l3,52
i06,e10,c5,p25,l2,24
i41,e11,c1,p16,l3,87
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l3,12663
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,31
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,11
i38,e10,c4,p35,l2,10
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,27
i38,e10,c4,p35,l4,58
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,50
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,24
i17,e08,c5,p03,l3,50
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i07,e02,c5,p02,l3,1
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,1
i38,e06,c4,p05,l3,29
i46,e09,c4,p04,l3,3
i46,e08,c1,p21,l3,19
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,4
i34,e03,c5,p08,l3,3
i38,e11,c1,p07,l2,466
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2298
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,317
i13,e11,c5,p17,l3,18
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,65
i06,e09,c5,p20,l2,28
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,8
i17,e11,c5,p30,l3,2
i23,e04,c5,p20,l3,6
i06,e08,c5,p24,l2,1768
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,53
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,221
i46,e11,c1,p01,l3,51
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,23
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,20
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,911
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l1,3
i46,e11,c1,p17,l3,50
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,221
i17,e04,c5,p19,l3,137
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,68
i42,e02,c5,p07,l3,1
i25,e03,c5,p35,l3,4
i38,e12,c1,p28,l3,3
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,9
i38,e05,c1,p12,l1,2
i06,e01,c3,p25,l3,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,21
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,80
i34,e01,c5,p30,l3,1
i29,e04,c5,p04,l3,2
i38,e10,c1,p12,l2,153
i38,e11,c4,p10,l2,53
i10,e05,c3,p19,l3,1
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,59
i38,e10,c1,p12,l4,6597
i38,e10,c1,p12,l3,23500
i42,e05,c5,p12,l3,6
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,238
i38,e06,c1,p34,l3,18
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,5
i27,e08,c5,p05,l3,1
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l2,7
i06,e10,c3,p10,l3,490
i06,e10,c3,p10,l4,26
i27,e10,c5,p24,l3,2
i02,e01,c1,p21,l3,28
i38,e10,c4,p24,l4,92
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,202
i38,e11,c4,p24,l2,11
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,766
i17,e05,c5,p10,l3,2
i13,e11,c5,p01,l3,16
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,10
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,49
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,145
i02,e09,c1,p21,l3,32
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,8
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,4
i14,e13,c5,p21,l3,1
i06,e05,c3,p12,l1,1
i02,e04,c1,p16,l3,30
i05,e01,c1,p25,l3,5
i02,e01,c1,p12,l3,28
i38,e01,c4,p08,l3,3
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,66
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,65
i38,e11,c4,p19,l2,29
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,26
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,86
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,16
i30,e01,c1,p13,l3,9
i06,e08,c3,p16,l2,5
i41,e09,c1,p35,l3,4
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,2
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,28
i07,e04,c5,p05,l3,5
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,32
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,9
i14,e08,c5,p08,l3,17
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,8
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,3
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,45
i06,e12,c5,p05,l3,175
i01,e09,c1,p35,l3,28
i38,e06,c4,p20,l3,15
i02,e04,c1,p13,l3,77
i07,e08,c5,p29,l3,8
i14,e08,c5,p32,l3,41
i07,e12,c5,p22,l3,2
i07,e08,c5,p08,l3,1
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,2
i38,e10,c7,p15,l3,2
i38,e10,c7,p15,l4,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,19
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,128
i05,e12,c1,p35,l3,87
i21,e01,c1,p25,l3,2
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,7
i06,e08,c5,p13,l2,1343
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,44
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,17
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,1
i07,e04,c5,p14,l3,2
i38,e04,c4,p18,l1,21
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,10
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,302
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,13
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,1217
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,9
i02,e09,c1,p26,l3,7
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,235
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,220
i38,e04,c1,p18,l1,99
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,819
i38,e06,c1,p03,l3,1605
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,57
i38,e10,c1,p24,l3,10951
i38,e10,c1,p24,l4,2815
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,267
i06,e09,c5,p15,l2,218
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,28
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,52
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l3,62
i06,e10,c3,p29,l4,8
i01,e01,c1,p22,l3,3
i06,e11,c5,p31,l2,115
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,1
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,842
i07,e09,c5,p18,l3,3
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,53
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,41
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,16
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,265
i38,e01,c1,p29,l3,52
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,113
i23,e08,c5,p20,l3,2
i01,e01,c1,p09,l3,5
i17,e04,c5,p29,l3,40
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,8
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,75
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,105
i38,e04,c1,p22,l1,109
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,48
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,30
i14,e04,c5,p12,l3,27
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,106
i06,e10,c5,p09,l4,1447
i01,e08,c1,p29,l3,12
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4961
i06,e10,c5,p03,l2,191
i06,e09,c5,p13,l2,70
i06,e10,c5,p03,l3,55042
i01,e11,c1,p13,l3,4
i01,e01,c1,p01,l3,8
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,27
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,54
i06,e10,c5,p09,l3,17122
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,127
i39,e01,c5,p29,l3,10
i41,e07,c1,p15,l3,2
i34,e03,c3,p32,l3,2
i43,e01,c1,p35,l3,17
i25,e08,c5,p35,l3,15
i06,e12,c5,p03,l3,180
i38,e11,c4,p22,l2,4
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,391
i39,e01,c5,p21,l3,4
i38,e01,c4,p14,l3,4
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,31
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,11269
i38,e10,c1,p01,l3,34700
i38,e10,c1,p01,l2,194
i39,e01,c5,p35,l3,60
i38,e10,c1,p01,l1,86
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,5
i103,e05,c5,p16,l3,1
i02,e08,c1,p28,l3,2
i34,e08,c3,p32,l3,13
i01,e11,c1,p19,l3,8
i43,e08,c1,p35,l3,135
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,13
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,27
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,2
i38,e08,c4,p18,l2,3
i38,e11,c4,p14,l2,13
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,133
i46,e11,c4,p19,l3,1
i38,e11,c1,p01,l2,1276
i06,e08,c5,p18,l2,1603
i46,e08,c4,p15,l3,15
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,48
i06,e08,c5,p11,l2,2167
i06,e11,c5,p25,l2,314
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,51
i38,e04,c1,p13,l1,63
i44,e08,c3,p10,l3,36
i38,e10,c4,p02,l4,57
i38,e10,c4,p02,l3,430
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,132
i39,e01,c5,p01,l3,3
i34,e04,c5,p19,l3,73
i38,e11,c4,p12,l2,6
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,30
i02,e01,c1,p17,l3,47
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,47
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,47
i03,e01,c5,p05,l3,4
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,117
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,52
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,21
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,571
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,175
i14,e04,c5,p09,l3,6
i07,e08,c5,p15,l3,2
i27,e09,c5,p02,l3,1
i05,e08,c1,p18,l3,13
i38,e11,c1,p06,l2,102
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,938
i67,e10,c5,p19,l3,5
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,26
i19,e03,c3,p10,l3,1
i43,e01,c1,p15,l3,4
i07,e09,c5,p19,l3,3
i38,e09,c4,p16,l2,11
i14,e04,c5,p30,l3,14
i14,e01,c5,p04,l3,5
i43,e03,c1,p17,l3,2
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,56
i06,e07,c5,p18,l2,4
i12,e01,c5,p14,l3,3
i06,e11,c5,p02,l2,381
i38,e10,c1,p14,l3,8150
i38,e09,c1,p20,l2,25
i38,e10,c1,p14,l4,2685
i23,e09,c5,p15,l3,6
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,613
i03,e08,c5,p04,l3,5
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,34
i17,e09,c5,p06,l3,9
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,6
i06,e10,c3,p35,l4,14
i06,e10,c3,p35,l3,88
i38,e08,c1,p04,l2,141
i38,e10,c1,p14,l1,19
i38,e10,c1,p14,l2,54
i06,e08,c5,p02,l2,611
i34,e03,c5,p23,l3,9
