i06,e01,c5,p21,l3,136
i38,e01,c1,p15,l3,66
i43,e09,c1,p25,l3,11
i17,e08,c5,p12,l3,30
i01,e08,c1,p28,l3,4
i17,e08,c5,p11,l3,83
i17,e01,c5,p22,l3,3
i06,e11,c5,p29,l2,224
i38,e10,c1,p16,l1,17
i26,e11,c1,p35,l3,12
i02,e01,c1,p25,l3,17
i38,e05,c1,p02,l1,2
i13,e08,c5,p10,l3,77
i46,e08,c1,p13,l3,10
i14,e08,c5,p05,l3,32
i02,e09,c1,p24,l3,28
i14,e08,c3,p02,l3,60
i06,e09,c5,p18,l2,108
i38,e09,c1,p31,l2,2
i16,e01,c5,p11,l3,4
i06,e10,c5,p22,l2,22
i38,e04,c1,p14,l1,28
i05,e03,c1,p05,l3,1
i34,e04,c5,p07,l3,25
i43,e03,c1,p05,l3,4
i46,e11,c1,p23,l3,37
i16,e04,c5,p08,l3,2
i15,e01,c6,p35,l3,24
i38,e01,c4,p24,l3,1
i27,e01,c5,p19,l3,3
i03,e04,c5,p10,l3,9
i14,e11,c5,p25,l3,1
i46,e01,c1,p24,l3,4
i05,e06,c1,p17,l3,3
i46,e08,c1,p28,l3,2
i16,e09,c5,p24,l3,6
i16,e04,c5,p03,l3,6
i12,e09,c5,p22,l3,3
i27,e04,c5,p24,l3,1
i21,e09,c1,p18,l3,2
i06,e07,c5,p19,l2,7
i02,e01,c4,p28,l3,1
i03,e09,c5,p17,l3,1
i14,e12,c5,p16,l3,1
i06,e02,c5,p09,l1,1
i43,e03,c1,p35,l3,2
i06,e11,c3,p28,l2,1
i43,e01,c1,p01,l3,2
i02,e04,c4,p07,l3,1
i12,e08,c5,p21,l3,1
i38,e09,c7,p13,l2,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p14,l3,21802
i06,e12,c5,p15,l3,685
i38,e10,c1,p05,l2,41
i39,e01,c5,p11,l3,20
i34,e03,c5,p15,l3,88
i06,e12,c5,p35,l3,249
i06,e12,c5,p10,l3,692
i06,e10,c5,p17,l3,35079
i02,e01,c1,p10,l3,343
i06,e12,c5,p29,l3,435
i06,e09,c5,p24,l2,78
i38,e08,c1,p13,l2,816
i47,e01,c4,p35,l3,7
i06,e10,c5,p18,l4,2572
i02,e09,c1,p03,l3,216
i17,e04,c5,p10,l3,153
i06,e10,c5,p21,l1,95
i48,e11,c1,p35,l3,48
i06,e10,c5,p07,l1,52
i02,e09,c1,p35,l3,119
i43,e04,c1,p06,l3,1
i02,e01,c1,p18,l3,77
i17,e01,c5,p20,l3,4
i41,e01,c1,p12,l3,1
i02,e08,c1,p09,l3,80
i38,e09,c1,p23,l2,29
i38,e04,c1,p08,l1,7
i41,e07,c1,p10,l3,19
i38,e08,c1,p08,l2,46
i14,e08,c5,p01,l3,132
i38,e09,c1,p08,l2,12
i43,e09,c1,p15,l3,7
i16,e01,c5,p05,l3,3
i23,e03,c5,p11,l3,3
i38,e10,c1,p20,l1,5
i05,e11,c1,p11,l3,2
i45,e04,c1,p19,l3,1
i16,e04,c5,p18,l3,7
i38,e04,c1,p29,l1,6
i02,e01,c1,p09,l3,43
i19,e08,c5,p10,l3,16
i14,e08,c3,p12,l3,1
i05,e06,c1,p05,l3,2
i38,e08,c1,p14,l2,51
i14,e08,c5,p18,l3,9
i38,e09,c4,p17,l2,12
i14,e11,c5,p19,l3,10
i16,e08,c5,p02,l3,13
i38,e08,c4,p19,l2,3
i14,e08,c5,p16,l3,16
i57,e12,c8,p10,l3,13
i46,e04,c4,p01,l3,23
i41,e09,c1,p16,l3,4
i12,e04,c5,p35,l3,2
i38,e10,c1,unknown,l3,7
i14,e09,c5,p06,l3,1
i38,e04,c1,p30,l1,3
i05,e06,c1,p22,l3,3
i43,e03,c1,p19,l3,3
i14,e12,c5,p29,l3,1
i39,e09,c5,p14,l3,3
i38,e10,c1,p28,l1,7
i12,e08,c5,p17,l3,5
i43,e09,c1,p17,l3,1
i14,e04,c5,p11,l3,8
i34,e01,c5,p04,l3,8
i30,e04,c1,p35,l3,12
i06,e05,c5,p19,l1,11
i34,e09,c5,p32,l3,5
i14,e04,c5,p05,l3,3
i41,e11,c1,p21,l3,1
i34,e09,c5,p12,l3,6
i17,e01,c5,p06,l3,6
i12,e08,c5,p32,l3,1
i05,e03,c1,p22,l3,1
i21,e12,c1,p11,l3,2
i12,e04,c5,p08,l3,1
i17,e11,c5,p26,l3,1
i41,e01,c1,p14,l3,2
i31,e09,c1,p35,l3,3
i14,e09,c5,p11,l3,1
i06,e08,c3,p15,l2,1
i17,e09,c5,p02,l3,1
i09,e09,c5,p18,l3,1
i06,e12,c5,p31,l3,68
i06,e11,c5,p21,l2,660
i38,e10,c1,p10,l1,125
i06,e01,c5,p07,l3,74
i38,e10,c1,p15,l4,2650
i38,e11,c1,p19,l2,749
i38,e06,c1,p08,l3,295
i14,e08,c5,p26,l3,4
i12,e04,c5,p29,l3,39
i14,e04,c5,p19,l3,15
i17,e04,c5,p03,l3,36
i34,e04,c5,p35,l3,35
i38,e06,c1,p21,l3,1219
i38,e10,c4,p10,l4,240
i38,e10,c1,p30,l3,527
i38,e10,c4,p03,l4,182
i38,e10,c4,p07,l3,347
i06,e10,c5,p15,l2,75
i34,e03,c5,p18,l3,62
i38,e10,c1,p03,l1,32
i17,e09,c5,p03,l3,12
i01,e04,c1,p35,l3,38
i06,e10,c3,p24,l3,40
i38,e06,c7,p10,l3,58
i02,e01,c1,p11,l3,280
i31,e08,c1,p35,l3,86
i38,e05,c1,p10,l1,4
i38,e10,c4,p11,l4,23
i39,e04,c5,p16,l3,39
i85,e04,c5,p05,l1,3
i30,e09,c1,p12,l3,5
i38,e08,c1,p35,l2,154
i43,e01,c1,p10,l3,24
i16,e08,c5,p18,l3,8
i21,e09,c1,p10,l3,10
i66,e04,c3,p10,l3,7
i17,e09,c5,p11,l3,5
i17,e01,c5,p03,l3,8
i41,e08,c1,p35,l3,44
i05,e12,c1,p07,l3,8
i38,e10,c4,p35,l2,12
i38,e11,c4,p28,l2,3
i46,e08,c1,p07,l3,20
i03,e10,c5,p05,l3,6
i43,e01,c1,p17,l3,2
i06,e08,c3,p16,l2,10
i34,e04,c5,p21,l3,11
i43,e09,c1,p19,l3,12
i41,e07,c1,p19,l3,10
i06,e10,c5,p03,l2,36
i38,e10,c4,p22,l4,16
i14,e01,c5,p29,l3,4
i14,e09,c5,p19,l3,5
i14,e01,c3,p01,l3,1
i05,e12,c1,p02,l3,6
i38,e08,c4,p02,l2,2
i17,e01,c5,p11,l3,7
i38,e10,c1,p32,l1,5
i41,e11,c1,p13,l3,7
i44,e04,c3,p35,l3,5
i01,e01,c1,p22,l3,1
i34,e09,c5,p35,l3,17
i30,e04,c1,p04,l3,1
i23,e03,c5,p05,l3,5
i46,e01,c4,p15,l3,2
i66,e09,c3,p16,l3,1
i07,e01,c5,p19,l3,4
i38,e06,c4,p29,l3,32
i21,e04,c1,p10,l3,12
i38,e01,c1,p08,l3,2
i46,e01,c1,p10,l3,2
i54,e09,c1,p35,l3,1
i03,e10,c5,p23,l3,2
i14,e08,c3,p15,l3,1
i46,e01,c1,p15,l3,5
i16,e01,c3,p05,l3,2
i05,e04,c1,p17,l3,1
i46,e08,c1,p09,l3,1
i03,e01,c5,p15,l3,1
i01,e08,c1,p12,l3,3
i39,e09,c5,p32,l3,6
i27,e09,c5,p19,l3,3
i05,e03,c1,p17,l3,1
i07,e08,c5,p10,l3,1
i01,e04,c1,p11,l3,1
i33,e08,c1,p16,l3,1
i21,e01,c1,p19,l3,1
i48,e11,c1,p28,l3,3
i14,e04,c5,p07,l3,1
i06,e04,c5,p10,l1,625
i06,e10,c5,p10,l3,157303
i38,e10,c1,p10,l4,15204
i38,e10,c1,p05,l3,13678
i39,e04,c5,p29,l3,23
i02,e08,c1,p10,l3,1647
i34,e04,c3,p10,l3,1
i06,e12,c5,p12,l3,205
i06,e08,c5,p12,l2,2161
i38,e10,c1,p18,l3,6441
i38,e11,c1,p05,l2,210
i07,e12,c5,p09,l3,6
i34,e03,c5,p14,l3,12
i06,e10,c5,p25,l4,1030
i46,e11,c1,p06,l3,1
i06,e12,c5,p09,l3,64
i39,e04,c5,p35,l3,509
i06,e12,c5,p08,l3,84
i38,e11,c1,p17,l2,168
i05,e08,c1,p35,l3,2416
i06,e01,c5,p10,l3,296
i06,e10,c5,p23,l1,24
i46,e11,c1,p11,l3,211
i42,e05,c5,p16,l3,3
i02,e04,c1,p09,l3,60
i38,e08,c1,p28,l2,38
i02,e09,c1,p09,l3,49
i39,e09,c5,p24,l3,14
i06,e10,c3,p31,l3,16
i26,e08,c1,p35,l3,22
i38,e10,c4,p15,l1,2
i05,e04,c1,p35,l3,21
i38,e10,c1,p13,l1,45
i34,e08,c5,p14,l3,1
i21,e04,c1,p19,l3,2
i17,e04,c5,p05,l3,25
i16,e08,c5,p16,l3,49
i14,e08,c5,p35,l3,63
i38,e10,c1,p24,l2,39
i09,e04,c5,p19,l3,2
i38,e10,c1,p02,l2,16
i06,e11,c5,p26,l2,14
i46,e11,c1,p03,l3,121
i05,e03,c1,p21,l3,5
i34,e08,c5,p01,l3,33
i23,e09,c5,p21,l3,3
i17,e04,c5,p24,l3,26
i43,e08,c1,p03,l3,4
i30,e09,c1,p18,l3,2
i46,e04,c4,p35,l3,77
i14,e01,c5,p19,l3,8
i01,e08,c1,p04,l3,3
i17,e04,c5,p09,l3,1
i67,e04,c5,p16,l3,6
i38,e07,c1,p12,l2,1
i05,e06,c1,p11,l3,7
i38,e12,c1,p16,l3,2
