i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,1
i03,e04,c5,p16,l3,12
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,3
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,245
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,101
i17,e11,c5,p13,l3,67
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,75
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,839
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,57
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,101
i67,e10,c5,p24,l3,6
i06,e01,c5,p06,l3,93
i34,e09,c5,p06,l3,11
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1817
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,5
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,59
i06,e10,c5,p12,l2,80
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,25338
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,26
i27,e09,c5,p28,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,249
i43,e01,c1,p01,l3,1
i67,e09,c5,p16,l3,4
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,14
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,188
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i14,e12,c5,p25,l3,2
i34,e04,c5,p31,l3,2
i02,e01,c1,p15,l3,82
i46,e04,c1,p17,l3,8
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,9
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,809
i06,e04,c5,p18,l1,85
i03,e09,c5,p07,l3,4
i38,e11,c1,p11,l2,313
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,15
i46,e04,c1,p24,l3,4
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,27
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,671
i46,e01,c1,p07,l3,16
i38,e10,c1,p20,l4,105
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,376
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2254
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,31
i42,e02,c5,p21,l3,2
i09,e09,c5,p18,l3,2
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,569
i06,e11,c5,p06,l2,207
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,8
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2745
i38,e06,c1,p13,l3,10
i06,e01,c5,p07,l3,60
i02,e08,c1,p18,l3,638
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,122
i06,e08,c5,p12,l2,1740
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,35
i14,e08,c5,p11,l3,100
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,83
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,116
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,13
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,482
i09,e04,c5,p10,l3,3
i23,e09,c5,p16,l3,8
i34,e03,c5,p35,l3,105
i17,e11,c5,p17,l3,20
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,1932
i42,e05,c3,p10,l3,4
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,17
i38,e10,c1,p23,l4,278
i07,e12,c5,p13,l3,4
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,10813
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,5
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,339
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,865
i06,e10,c5,p24,l4,1905
i06,e10,c5,p24,l3,22834
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,30
i05,e04,c1,p16,l3,14
i46,e08,c1,p11,l3,33
i17,e08,c5,p19,l3,74
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,1
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,24
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,231
i38,e10,c4,p17,l4,38
i38,e10,c4,p11,l2,19
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,47
i38,e10,c4,p11,l3,352
i06,e04,c5,p12,l1,128
i38,e01,c1,p24,l3,28
i27,e08,c5,p13,l3,12
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,30
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,31379
i06,e10,c5,p11,l4,2677
i01,e11,c1,p03,l3,2
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,17
i38,e10,c4,p07,l3,209
i38,e10,c4,p07,l4,23
i06,e09,c5,p29,l2,50
i02,e01,c1,p07,l3,110
i06,e10,c5,p11,l1,53
i14,e12,c5,p10,l3,52
i06,e10,c5,p11,l2,90
i34,e08,c5,p28,l3,10
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,49
i06,e10,c5,p25,l4,563
i38,e09,c1,p11,l2,55
i06,e10,c5,p25,l2,21
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,7314
i06,e09,c5,p09,l2,21
i13,e08,c5,p01,l3,21
i14,e09,c5,p18,l3,12
i38,e10,c4,p35,l2,2
i01,e04,c1,p03,l3,7
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,63
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,56
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,27
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,150
i46,e09,c4,p04,l3,6
i12,e08,c5,p15,l3,14
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,12
i38,e11,c1,p07,l2,191
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,3106
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,121
i38,e04,c1,p26,l1,9
i34,e04,c5,p35,l3,78
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,1
i06,e08,c5,p24,l2,1550
i46,e09,c1,p14,l3,4
i27,e09,c5,p16,l3,6
i46,e01,c1,p06,l3,17
i06,e01,c3,p19,l3,3
i38,e10,c4,p01,l4,55
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,433
i16,e04,c5,p20,l3,2
i14,e01,c5,p17,l3,10
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,229
i46,e11,c1,p17,l3,23
i38,e04,c1,p07,l1,41
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,71
i14,e08,c5,p21,l3,290
i46,e04,c1,p05,l3,13
i16,e08,c5,p19,l3,30
i38,e12,c1,p28,l3,2
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,26
i14,e08,c3,p17,l3,120
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,43
i38,e08,c1,p02,l2,79
i02,e01,c1,p03,l3,195
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,142
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,1495
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8000
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,167
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,23
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,64
i16,e01,c5,p19,l3,8
i17,e01,c5,p30,l3,2
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,174
i06,e10,c3,p10,l4,30
i05,e04,c1,p09,l3,4
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,53
i38,e10,c4,p24,l4,8
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,34
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,5
i21,e12,c1,p03,l3,6
i38,e11,c1,p12,l2,215
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,24
i14,e04,c5,p23,l3,66
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,71
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,2562
i02,e09,c1,p21,l3,63
i48,e11,c1,p11,l3,3
i02,e04,c1,p16,l3,89
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,37
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,75
i46,e01,c1,p08,l3,5
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,92
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,10
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,15
i34,e03,c5,p02,l3,39
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,44
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,96
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,25
i30,e01,c1,p19,l3,13
i14,e08,c5,p08,l3,37
i34,e03,c5,p14,l3,17
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,13
i30,e09,c1,p15,l3,29
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,377
i46,e08,c1,p18,l3,9
i01,e09,c1,p35,l3,13
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,265
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,22
i01,e11,c1,p28,l3,2
i66,e04,c3,p07,l3,2
i07,e12,c5,p22,l3,4
i46,e01,c1,p32,l3,9
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,5
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,975
i05,e12,c1,p35,l3,106
i39,e01,c5,p10,l3,9
i05,e03,c1,p10,l3,20
i23,e01,c5,p15,l3,2
i02,e11,c1,p28,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,2103
i38,e09,c1,p09,l2,19
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,36
i46,e01,c1,p18,l3,5
i39,e04,c5,p03,l3,24
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,18
i38,e04,c1,p01,l1,53
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,388
i17,e04,c5,p18,l3,43
i06,e10,c3,p16,l3,72
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,13
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,6
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,13
i38,e10,c1,p24,l2,64
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,5551
i38,e10,c1,p24,l4,1031
i22,e05,c5,p17,l3,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,34
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,8
i46,e09,c1,p25,l3,3
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,33
i06,e10,c3,p29,l3,88
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,1
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,13
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,15
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,388
i06,e05,c5,p32,l1,2
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,260
i26,e04,c1,p35,l3,17
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,18
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,6
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,1207
i38,e01,c1,p29,l3,40
i07,e08,c5,p02,l3,3
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,217
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,63
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,14
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,42
i38,e04,c1,p22,l1,8
i14,e01,c5,p13,l3,7
i06,e08,c3,p09,l2,7
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,3
i17,e04,c5,p25,l3,22
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,23
i38,e01,c1,p35,l3,12
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,7
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,38
i06,e10,c5,p03,l1,50
i06,e10,c5,p09,l4,1155
i01,e08,c1,p29,l3,6
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2561
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,30307
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13852
i20,e04,c5,p35,l3,3
i14,e08,c5,p29,l3,133
i38,e12,c1,p02,l3,263
i38,e08,c1,p18,l2,134
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,3
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,10
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,3
i27,e01,c5,p07,l3,4
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,237
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,7
i06,e11,c5,p14,l2,137
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,25
i38,e08,c1,p31,l2,16
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,8
i41,e11,c1,p10,l3,10
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2141
i38,e10,c1,p01,l3,11759
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,159
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,77
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,6
i17,e04,c5,p04,l3,48
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,5
i01,e11,c1,p10,l3,11
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,251
i17,e08,c5,p08,l3,30
i38,e04,c4,p04,l1,2
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,9
i06,e08,c5,p18,l2,1473
i38,e11,c1,p01,l2,300
i38,e01,c4,p17,l3,30
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,24
i02,e04,c1,p15,l3,92
i06,e08,c5,p11,l2,1596
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,8
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,22
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,19
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,74
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,15
i02,e09,c1,p04,l3,40
i34,e03,c5,p07,l3,83
i01,e01,c1,p25,l3,6
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,38
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,10
i34,e01,c5,p35,l3,59
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,59
i14,e04,c5,p09,l3,4
i13,e01,c5,p14,l3,1
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,10
i38,e11,c1,p06,l2,69
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1536
i67,e10,c5,p19,l3,12
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,5
i02,e01,c1,p35,l3,36
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,27
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,86
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,22
i38,e10,c1,p14,l3,3716
i38,e10,c1,p14,l4,632
i23,e09,c5,p15,l3,3
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,563
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,11
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,1
i41,e01,c1,p01,l3,2
i38,e08,c1,p04,l2,91
i06,e10,c3,p35,l3,109
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,10
i06,e08,c5,p02,l2,1523
i38,e10,c1,p14,l2,104
i01,e09,c1,p10,l3,18
i21,e05,c1,p13,l3,2
i38,e04,c1,p20,l1,32
i23,e04,c5,p31,l3,1
i38,e12,c1,p22,l3,2
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,54203
i38,e08,c1,p33,l2,1
i27,e04,c5,p13,l3,2
i06,e10,c5,p15,l4,4027
i06,e10,c5,p15,l1,69
i17,e01,c5,p12,l3,11
i06,e10,c5,p15,l2,139
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,109
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,132
i03,e04,c5,p11,l3,1
i76,e04,c5,p35,l3,2
i16,e04,c5,p24,l3,12
i34,e04,c5,p10,l3,84
i46,e08,c4,p35,l3,70
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,45
i03,e04,c5,p10,l3,2
i22,e05,c5,p07,l3,1
i13,e11,c5,p18,l3,1
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,2
i14,e09,c5,p13,l3,7
i17,e04,c5,p35,l3,9
i06,e11,c5,p07,l2,237
i47,e09,c4,p35,l3,14
i48,e11,c1,p21,l3,1
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,62
i17,e01,c5,p11,l3,10
i66,e04,c3,p10,l3,3
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,30
i30,e09,c1,p09,l3,1
i06,e11,c5,p13,l2,218
i38,e04,c4,p17,l1,1
i06,e10,c3,p19,l4,9
i27,e08,c5,p28,l3,3
i06,e10,c3,p19,l3,121
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,22
i12,e01,c5,p12,l3,3
i46,e04,c4,p10,l3,3
i45,e01,c1,p07,l3,1
i38,e12,c1,p04,l3,3
i46,e04,c1,p29,l3,17
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,3
i01,e01,c1,p29,l3,4
i38,e11,c1,p17,l2,204
