i06,e10,c5,p12,l4,3193
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,90
i06,e10,c5,p12,l2,128
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,29
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,38806
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,9
i13,e08,c5,p10,l3,43
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,48
i23,e04,c5,p32,l3,14
i06,e08,c5,p32,l2,731
i43,e01,c1,p01,l3,12
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,92
i02,e09,c4,p18,l3,2
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,3
i39,e01,c5,p11,l3,5
i02,e01,c1,p15,l3,52
i46,e04,c1,p17,l3,3
i39,e09,c5,p03,l3,22
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,7
i06,e04,c5,p18,l1,151
i06,e11,c5,p35,l2,1790
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,318
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,8
i23,e01,c5,p17,l3,6
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,168
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,27
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1039
i38,e10,c1,p20,l4,185
i46,e01,c1,p07,l3,4
i42,e05,c5,p17,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,511
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,1799
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,18
i34,e03,c5,p32,l3,18
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,64
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,17
i06,e11,c5,p06,l2,319
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,11
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,5
i14,e04,c5,p19,l3,359
i06,e08,c5,p21,l2,2327
i41,e07,c1,p14,l3,16
i38,e04,c1,p35,l1,17
i38,e06,c1,p13,l3,5067
i06,e01,c5,p07,l3,157
i02,e08,c1,p18,l3,480
i06,e01,c5,p03,l3,145
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1742
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,55
i09,e04,c5,p35,l3,20
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,270
i03,e01,c5,p02,l3,2
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,95
i46,e11,c1,p26,l3,43
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,26
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,14
i06,e08,c5,p08,l2,261
i30,e01,c1,p25,l3,1
i34,e03,c5,p35,l3,168
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,6
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,26
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,2
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,3451
i07,e12,c5,p13,l3,9
i23,e08,c5,p10,l3,19
i38,e10,c1,p23,l4,644
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,27
i06,e10,c5,p23,l3,14183
i02,e01,c1,p22,l3,80
i06,e10,c5,p23,l2,23
i06,e10,c5,p23,l1,30
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,10
i13,e05,c5,p24,l3,3
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,32
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,114
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,886
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1447
i35,e01,c2,p35,l3,3
i16,e11,c5,p19,l3,7
i06,e10,c5,p24,l4,2826
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l3,32640
i38,e10,c4,p19,l2,83
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,76
i46,e08,c1,p11,l3,12
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,8
i06,e08,c3,p05,l2,18
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,15
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,420
i38,e10,c4,p17,l4,70
i46,e08,c1,p26,l3,16
i38,e10,c4,p11,l2,4
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,2
i38,e10,c4,p11,l4,146
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,496
i06,e04,c5,p12,l1,164
i49,e10,c1,p01,l3,28
i38,e01,c1,p24,l3,58
i46,e01,c1,p09,l3,10
i05,e01,c1,p05,l3,16
i17,e08,c5,p15,l3,7
i41,e04,c1,p04,l3,4
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,46231
i06,e10,c5,p11,l4,4244
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,14
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,10
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l3,592
i06,e12,c3,p29,l3,3
i38,e10,c4,p07,l4,84
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,87
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,98
i06,e10,c5,p11,l2,109
i14,e12,c5,p10,l3,4
i07,e04,c5,p07,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,148
i06,e10,c5,p25,l1,29
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,986
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,57
i06,e10,c5,p25,l2,23
i38,e01,c1,p08,l3,35
i02,e01,c1,p31,l3,5
i06,e10,c5,p25,l3,9871
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,49
i13,e08,c5,p01,l3,7
i14,e09,c5,p18,l3,2
i10,e05,c3,p10,l3,2
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,1
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l2,19
i38,e10,c4,p35,l3,26
i05,e08,c1,p19,l3,11
i38,e10,c4,p35,l4,43
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,10
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,17
i02,e04,c4,p28,l3,4
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,21
i38,e11,c1,p07,l2,228
i34,e03,c5,p08,l3,9
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2277
i41,e01,c1,p16,l3,7
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,159
i13,e11,c5,p13,l3,2
i73,e05,c3,p04,l3,1
i34,e04,c5,p35,l3,41
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,13
i23,e03,c5,p12,l3,4
i33,e03,c1,p35,l3,2
i06,e08,c5,p24,l2,1360
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,41
i05,e06,c1,p12,l3,10
i46,e01,c1,p06,l3,1
i38,e08,c4,p10,l2,42
i46,e11,c1,p06,l3,548
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,13
i38,e10,c4,p01,l4,184
i43,e01,c1,p13,l3,11
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,54
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l3,753
i17,e04,c5,p19,l3,108
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,65
i46,e11,c1,p17,l3,89
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,39
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,35
i46,e04,c1,p05,l3,20
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,44
i06,e12,c5,p32,l3,259
i38,e08,c1,p02,l2,203
i02,e01,c1,p03,l3,106
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l2,73
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2152
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11531
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,390
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,29
i05,e09,c1,p21,l3,7
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,36
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,4
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,688
i06,e10,c3,p10,l4,67
i38,e10,c4,p24,l4,21
i02,e01,c1,p21,l3,45
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,121
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,15
i43,e01,c1,p17,l3,8
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,202
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,44
i46,e04,c1,p35,l3,421
i02,e09,c1,p21,l3,48
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,17
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,51
i05,e01,c1,p25,l3,10
i23,e03,c5,p01,l3,23
i02,e01,c1,p12,l3,109
i38,e01,c1,p23,l3,40
i14,e08,c5,p14,l3,35
i46,e01,c1,p08,l3,6
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,77
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,30
i38,e09,c1,p16,l2,33
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,8
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,28
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,10
i41,e09,c1,p35,l3,4
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,16
i07,e04,c5,p05,l3,1
i38,e09,c4,p22,l2,6
i38,e01,c1,p02,l3,38
i02,e04,c1,p25,l3,11
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,11
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,69
i30,e01,c1,p19,l3,22
i30,e09,c1,p15,l3,8
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,29
i06,e12,c5,p05,l3,151
i01,e09,c1,p35,l3,2
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,1
i47,e01,c1,p15,l3,1
i02,e04,c1,p13,l3,108
i07,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,2
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,17
i07,e12,c5,p22,l3,1
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,6
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,57
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,11
i02,e08,c1,p10,l3,429
i05,e12,c1,p35,l3,58
i21,e01,c1,p25,l3,1
i39,e01,c5,p10,l3,20
i05,e03,c1,p10,l3,9
i23,e01,c5,p15,l3,7
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,3223
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,36
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,21
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,17
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,11
i43,e01,c1,p29,l3,11
i05,e07,c1,p10,l3,12
i05,e06,c1,p03,l3,3
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,156
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,649
i17,e04,c5,p18,l3,21
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,17
i27,e04,c5,p35,l3,7
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,42
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1467
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,5
i17,e08,c5,p22,l3,23
i41,e11,c1,p13,l3,8
i38,e04,c4,p10,l1,16
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,9249
i38,e10,c1,p24,l4,1580
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,167
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,132
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,38
i38,e08,c4,p06,l2,7
i06,e10,c3,p29,l3,97
i06,e10,c3,p29,l4,25
i06,e11,c5,p31,l2,100
i02,e09,c1,p18,l3,52
i34,e09,c5,p32,l3,2
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,10
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,621
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,46
i06,e05,c5,p32,l1,1
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,11
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,38
i17,e01,c5,p20,l3,5
i41,e08,c1,p13,l3,4
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,12
i31,e05,c1,p35,l3,1
i33,e03,c1,p24,l3,3
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,329
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,15
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,71
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,32
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,35
i23,e08,c5,p28,l3,49
i38,e04,c1,p22,l1,28
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,47
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,10
i46,e04,c1,p09,l3,32
i20,e08,c5,p17,l3,2
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,32
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,15
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,107
i06,e10,c5,p09,l4,1725
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,4245
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,64
i06,e10,c5,p03,l3,44961
i06,e09,c5,p13,l2,83
i31,e11,c1,p19,l3,18
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,17369
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,4
i38,e12,c1,p02,l3,389
i14,e08,c5,p29,l3,100
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,70
i39,e01,c5,p29,l3,18
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,7
i06,e12,c5,p03,l3,393
i72,e08,c1,p35,l3,3
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,261
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,20
i38,e08,c1,p31,l2,3
i30,e04,c1,p11,l3,2
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4839
i38,e10,c1,p01,l3,21360
i39,e01,c5,p35,l3,157
i38,e10,c1,p01,l2,92
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,64
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,14
i06,e05,c5,p35,l1,4
i43,e08,c1,p35,l3,1
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i43,e01,c1,p23,l3,12
i02,e09,c1,p06,l3,28
i38,e11,c4,p14,l2,7
i38,e09,c1,p05,l2,41
i46,e11,c4,p19,l3,66
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,1050
i38,e11,c1,p01,l2,378
i02,e04,c1,p15,l3,41
i38,e01,c4,p17,l3,6
i06,e08,c5,p11,l2,1162
i06,e11,c5,p25,l2,235
i07,e12,c5,p35,l3,109
i38,e01,c1,p06,l3,47
i38,e04,c1,p13,l1,1276
i38,e10,c4,p02,l4,57
i38,e11,c4,p25,l2,5
i38,e10,c4,p02,l3,208
i06,e09,c5,p35,l2,124
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,59
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,23
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,51
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,71
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,7
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,23
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,339
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,19
i38,e06,c1,p28,l3,114
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,56
i14,e04,c5,p09,l3,118
i23,e03,c5,p35,l3,6
