i29,e09,c5,p35,l3,12
i13,e11,c5,p35,l3,5
i49,e01,c1,p35,l3,1
i39,e04,c5,p15,l3,68
i06,e12,c5,p31,l3,16
i38,e08,c1,p22,l2,67
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,19
i38,e08,c4,p17,l2,106
i38,e11,c7,p13,l2,4
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,293
i06,e09,c5,p25,l2,42
i46,e09,c7,p35,l3,9
i39,e05,c5,p21,l3,1
i47,e01,c1,p35,l3,309
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,3
i06,e08,c3,p04,l2,2
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,1366
i34,e08,c5,p12,l3,19
i06,e04,c3,p02,l1,1
i14,e08,c3,p08,l3,42
i14,e08,c5,p17,l3,13
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,9
i05,e03,c1,p28,l3,1
i27,e04,c5,p24,l3,3
i13,e12,c5,p25,l3,1
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,1
i38,e12,c1,p06,l3,3
i21,e03,c1,p15,l3,6
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,141
i34,e04,c5,p12,l3,11
i39,e04,c5,p14,l3,10
i06,e12,c5,p22,l3,116
i41,e01,c1,p35,l3,46
i32,e11,c5,p10,l3,12
i02,e01,c1,p25,l3,8
i31,e08,c1,p35,l3,887
i06,e12,c5,p15,l3,575
i38,e06,c4,p02,l3,12
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,3
i43,e08,c1,p03,l3,5
i46,e11,c1,p04,l3,13
i27,e01,c5,p06,l3,2
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,219
i38,e10,c1,p13,l1,63
i17,e01,c5,p13,l3,13
i13,e11,c5,p24,l3,20
i38,e04,c1,p21,l1,96
i05,e04,c1,p35,l3,29
i01,e04,c1,p02,l3,1
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,16626
i38,e10,c1,p13,l2,496
i06,e04,c5,p35,l1,163
i38,e10,c1,p13,l4,3755
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,183
i23,e09,c5,p28,l3,7
i06,e10,c5,p16,l4,4400
i06,e10,c5,p16,l3,46556
i06,e10,c5,p16,l2,109
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,57
i06,e10,c5,p16,l1,132
i25,e10,c5,p04,l4,3
i07,e01,c5,p26,l3,4
i38,e01,c4,p10,l3,13
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,77
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2749
i06,e10,c5,p35,l3,31022
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,8
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,70
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,18133
i06,e01,c5,p11,l3,97
i38,e10,c1,p11,l4,3197
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,53
i38,e12,c1,p03,l3,5
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,64
i17,e08,c5,p32,l3,15
i29,e04,c5,p10,l3,10
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,16
i06,e01,c5,p19,l3,364
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,117
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,37
i38,e10,c4,p23,l4,17
i38,e01,c1,p01,l3,143
i06,e12,c5,p10,l3,852
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,102
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,29
i06,e09,c5,p24,l2,84
i06,e01,c5,p06,l3,69
i07,e04,c5,p20,l3,1
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,3260
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,80
i06,e10,c5,p12,l2,60
i34,e08,c5,p03,l3,8
i16,e04,c5,p11,l3,9
i41,e01,c1,p04,l3,8
i06,e10,c5,p12,l3,37965
i06,e02,c5,p18,l1,1
i32,e08,c5,p04,l3,5
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,9
i13,e08,c5,p10,l3,55
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,784
i43,e01,c1,p01,l3,2
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,60
i43,e01,c1,p24,l3,8
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,256
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,8
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,133
i39,e01,c5,p11,l3,12
i80,e04,c3,p35,l3,6
i39,e09,c5,p03,l3,37
i35,e09,c2,p35,l3,18
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,162
i06,e11,c5,p35,l2,1387
i33,e10,c1,p19,l3,1
i41,e11,c1,p04,l3,11
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,339
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,30
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,9
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,62
i37,e04,c5,p33,l3,4
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,15
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1409
i38,e10,c1,p20,l4,393
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,555
i05,e03,c1,p17,l3,2
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,27
i06,e08,c5,p05,l2,2840
i38,e01,c1,p32,l3,26
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,45
i41,e09,c1,p04,l3,25
i34,e03,c5,p32,l3,13
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,652
i06,e11,c5,p06,l2,146
i23,e04,c5,p21,l3,14
i41,e12,c1,p26,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,114
i16,e09,c5,p18,l3,1
i17,e09,c5,p10,l3,82
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,6
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2657
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,3073
i06,e01,c5,p07,l3,65
i02,e08,c1,p18,l3,384
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,192
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2780
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,8
i33,e10,c1,p35,l3,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,30
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,120
i34,e03,c5,p22,l3,21
i38,e08,c1,p05,l2,144
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,394
i34,e03,c5,p35,l3,225
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,3
i21,e03,c1,p01,l3,4
i17,e11,c5,p17,l3,7
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,3
i41,e04,c1,p32,l3,5
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,30
i06,e08,c3,p22,l2,1
i38,e10,c1,p23,l3,2840
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,8
i38,e10,c1,p23,l4,687
i23,e08,c5,p10,l3,143
i16,e08,c5,p18,l3,7
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16104
i02,e01,c1,p22,l3,50
i06,e10,c5,p23,l2,52
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,32
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,23
i41,e04,c1,p01,l3,17
i38,e10,c4,p19,l4,120
i05,e11,c1,p21,l3,1
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,1048
i06,e10,c5,p23,l4,1542
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2917
i06,e10,c5,p24,l3,31000
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,92
i06,e10,c5,p24,l1,74
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,64
i26,e01,c1,p35,l3,3
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,10
i21,e12,c1,p15,l3,27
i31,e04,c1,p35,l3,23
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,8
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,160
i38,e10,c4,p17,l4,52
i38,e10,c4,p11,l2,7
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,48
i49,e10,c1,p01,l3,34
i06,e04,c5,p12,l1,127
i38,e10,c4,p11,l3,320
i38,e01,c1,p24,l3,66
i13,e03,c5,p06,l3,1
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,29
i41,e04,c1,p04,l3,12
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,45015
i06,e10,c5,p11,l4,4156
i01,e11,c1,p03,l3,4
i22,e05,c5,p05,l3,2
i23,e04,c5,p07,l3,47
i06,e11,c5,p26,l2,37
i49,e10,c1,p35,l3,46
i38,e10,c4,p07,l3,27
i38,e10,c4,p07,l4,20
i06,e09,c5,p29,l2,81
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,84
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,78
i14,e12,c5,p10,l3,5
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,111
i13,e11,c5,p14,l3,19
i38,e01,c4,p18,l3,4
i34,e08,c5,p28,l3,2
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,26
i39,e09,c5,p24,l3,16
i46,e04,c4,p35,l3,11
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l4,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,1030
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,25
i38,e01,c1,p08,l3,14
i06,e10,c5,p25,l2,36
i06,e10,c5,p25,l3,10019
i06,e09,c5,p09,l2,54
i13,e08,c5,p01,l3,2
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,17
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,25
i38,e10,c4,p35,l4,54
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,44
i02,e11,c1,p03,l3,4
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,69
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,3
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,3
i13,e05,c5,p29,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,118
i38,e11,c1,p07,l2,183
i34,e03,c5,p08,l3,25
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,3043
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,88
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,48
i34,e04,c5,p35,l3,53
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,63
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,2
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,9
i46,e08,c4,p13,l3,3
i06,e08,c5,p24,l2,1912
i38,e08,c4,p21,l2,13
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,15
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,39
i38,e10,c4,p01,l4,83
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,76
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,239
i38,e04,c1,p07,l1,70
i17,e04,c5,p19,l3,86
i38,e10,c4,p01,l1,3
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,24
i06,e11,c3,p31,l2,4
i16,e08,c5,p19,l3,43
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,11
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,57
i02,e01,c1,p03,l3,121
i38,e08,c1,p02,l2,53
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,62
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,2364
i42,e05,c5,p12,l3,8
i38,e10,c1,p12,l3,13034
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,295
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,10
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,25
i02,e05,c1,p13,l3,1
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,221
i06,e10,c3,p10,l4,8
i02,e01,c1,p21,l3,83
i30,e09,c1,p13,l3,5
i06,e04,c5,p30,l1,12
i17,e08,c3,p01,l3,3
i43,e01,c1,p17,l3,5
i38,e11,c1,p12,l2,212
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,4
i02,e01,c1,p18,l3,52
i02,e09,c1,p14,l3,70
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,85
i02,e09,c1,p21,l3,121
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,22
i23,e08,c5,p06,l3,48
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,190
i23,e03,c5,p01,l3,31
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,2
i13,e08,c5,p07,l3,36
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,172
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,10
i05,e06,c1,p10,l3,25
i06,e08,c3,p16,l2,54
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,26
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,1527
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,64
i07,e12,c5,p19,l3,37
i17,e08,c5,p07,l3,4
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,25
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,6
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i67,e10,c5,p07,l3,3
i05,e04,c4,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,652
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,17
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,177
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i12,e08,c5,p24,l3,5
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,92
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,877
i05,e12,c1,p35,l3,44
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,73
i06,e08,c5,p13,l2,1941
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,15
i46,e04,c4,p13,l3,2
i06,e05,c5,p25,l1,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,61
i34,e03,c3,p14,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,104
i07,e12,c5,p02,l3,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,4
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,133
i13,e08,c5,p13,l3,10
i06,e01,c5,p31,l3,1
i38,e01,c7,p10,l3,20
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,6
i06,e11,c5,p05,l2,515
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,17
i27,e04,c5,p35,l3,12
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,83
i38,e11,c1,p04,l2,108
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,40
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1496
i16,e09,c5,p05,l3,6
i05,e06,c1,p07,l3,7
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,61
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,6
i41,e11,c1,p13,l3,18
i38,e10,c1,p24,l3,7339
i38,e10,c1,p24,l4,1250
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,111
i03,e10,c5,p23,l3,4
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,175
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,20
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,6
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l3,143
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,17
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,70
i38,e04,c7,p32,l1,12
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,526
i21,e04,c1,p01,l3,4
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,8
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,4
i26,e04,c1,p35,l3,7
i16,e08,c5,p02,l3,28
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,16
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,8
i38,e01,c4,p22,l3,1
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,12
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,4
i30,e09,c1,p21,l3,22
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,351
i38,e01,c1,p29,l3,77
i17,e08,c5,p10,l3,87
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,31
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,77
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,1
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,12
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,9
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1394
i06,e10,c5,p03,l1,76
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,4109
i06,e10,c5,p03,l2,78
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,40979
i06,e09,c5,p13,l2,118
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,16
i39,e04,c5,p31,l3,12
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,12708
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,111
i43,e04,c1,p21,l3,15
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,11
i41,e04,c1,p28,l3,6
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,303
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,31
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,254
i39,e01,c5,p21,l3,80
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,45
i38,e08,c1,p31,l2,2
i41,e11,c1,p10,l3,4
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4828
i23,e09,c5,p09,l3,8
i38,e10,c1,p01,l3,23173
i38,e10,c1,p01,l2,112
i39,e01,c5,p35,l3,362
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,36
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,3
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,44
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,6
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,7
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,13
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,1
i32,e11,c5,p09,l3,2
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,14
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1434
i38,e11,c1,p01,l2,377
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,158
i27,e08,c5,p29,l3,3
i06,e08,c5,p11,l2,2932
i06,e11,c5,p25,l2,155
i07,e12,c5,p35,l3,162
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,914
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,79
i06,e09,c5,p35,l2,83
i34,e04,c5,p19,l3,28
i39,e01,c5,p01,l3,48
i16,e04,c5,p13,l3,13
i02,e01,c1,p17,l3,102
i17,e01,c3,p13,l3,1
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,5
i03,e09,c5,p06,l3,1
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,39
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,74
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,3
i41,e09,c1,p25,l3,3
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,68
