i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,9
i34,e01,c5,p17,l3,7
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,91
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,90
i06,e02,c3,p15,l1,1
i38,e10,c1,p20,l1,13
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l2,15
i38,e10,c1,p20,l3,1717
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,294
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,792
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2150
i38,e01,c1,p32,l3,43
i46,e08,c1,p30,l3,1
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,67
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,2
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,6
i42,e02,c5,p21,l3,3
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,30
i02,e08,c1,p06,l3,153
i06,e11,c5,p06,l2,245
i14,e04,c5,p11,l3,2
i16,e09,c5,p18,l3,2
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,11
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,137
i14,e04,c5,p19,l3,23
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3558
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,16
i38,e06,c1,p13,l3,731
i06,e01,c5,p07,l3,78
i14,e12,c5,p26,l3,1
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,198
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,158
i06,e08,c5,p12,l2,1854
i06,e05,c5,p15,l1,3
i13,e05,c5,p17,l3,1
i17,e08,c5,p11,l3,42
i14,e08,c5,p11,l3,53
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,32
i38,e04,c1,p19,l1,381
i34,e03,c5,p22,l3,25
i38,e08,c1,p05,l2,255
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,513
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,184
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,58
i41,e04,c1,p32,l3,3
i05,e03,c1,p35,l3,52
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,37
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,5
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2582
i38,e10,c1,p23,l4,549
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,8
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15295
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,25
i06,e10,c5,p23,l1,20
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,138
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,490
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,6
i27,e01,c5,p18,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1150
i35,e01,c2,p35,l3,15
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2062
i06,e10,c5,p24,l3,28709
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,69
i06,e10,c5,p24,l1,86
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,78
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,34
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,233
i38,e10,c4,p17,l4,27
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,3
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,76
i38,e01,c1,p24,l3,65
i49,e10,c1,p01,l3,118
i38,e10,c4,p11,l3,270
i06,e04,c5,p12,l1,204
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,46421
i06,e10,c5,p11,l4,3481
i01,e11,c1,p03,l3,2
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,210
i38,e10,c4,p07,l4,43
i06,e09,c5,p29,l2,80
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,1
i67,e01,c3,p10,l3,1
i02,e01,c1,p07,l3,65
i06,e10,c5,p11,l1,177
i06,e10,c5,p11,l2,50
i14,e12,c5,p10,l3,1
i07,e04,c5,p07,l3,12
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,32
i46,e04,c4,p35,l3,1
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,733
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,84
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l3,8508
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,34
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l1,1
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,8
i03,e04,c5,p19,l3,4
i05,e08,c1,p19,l3,37
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,11
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,20
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,78
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,19
i05,e07,c1,p03,l3,12
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,11
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,83
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,56
i01,e08,c1,p04,l3,16
i06,e08,c5,p01,l2,2273
i38,e11,c1,p24,l2,136
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,86
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,19
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,20
i06,e08,c5,p24,l2,1790
i23,e04,c5,p20,l3,3
i38,e08,c4,p21,l2,12
i05,e06,c1,p12,l3,3
i48,e08,c1,p31,l3,6
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,29
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,41
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,54
i16,e04,c5,p20,l3,3
i36,e08,c5,p35,l3,56
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,1
i07,e09,c5,p06,l3,3
i38,e10,c4,p01,l3,96
i38,e10,c4,p01,l1,13
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,147
i38,e04,c1,p07,l1,33
i14,e08,c5,p21,l3,30
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,39
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,38
i34,e04,c5,p01,l3,14
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,34
i38,e08,c1,p02,l2,162
i02,e01,c1,p03,l3,177
i41,e07,c1,p06,l3,4
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,3
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,71
i38,e10,c1,p12,l1,65
i38,e10,c1,p12,l4,2026
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,11741
i14,e08,c3,p20,l3,1
i75,e08,c1,p35,l3,38
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,215
i38,e06,c1,p34,l3,15
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,19
i27,e08,c5,p05,l3,6
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,10
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,97
i06,e10,c3,p10,l3,507
i06,e10,c3,p10,l4,76
i02,e01,c1,p21,l3,164
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,12
i30,e09,c1,p13,l3,18
i38,e10,c4,p24,l3,71
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,12
i74,e08,c5,p13,l3,18
i38,e11,c1,p12,l2,231
i07,e11,c5,p02,l3,12
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,14
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,70
i02,e09,c1,p21,l3,126
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,3
i14,e13,c5,p21,l3,1
i06,e05,c3,p12,l1,3
i02,e04,c1,p16,l3,110
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,160
i33,e09,c1,p01,l3,1
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,49
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,13
i21,e04,c1,p32,l3,9
i02,e04,c1,p21,l3,272
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,49
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,23
i05,e06,c1,p10,l3,74
i06,e08,c3,p16,l2,39
i41,e09,c1,p35,l3,21
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,222
i38,e05,c1,p21,l1,2
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,119
i34,e03,c5,p01,l3,63
i07,e12,c5,p19,l3,7
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,36
i14,e08,c5,p08,l3,1
i34,e03,c5,p14,l3,12
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,18
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,364
i38,e06,c4,p20,l3,14
i01,e09,c1,p35,l3,47
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,182
i14,e08,c5,p32,l3,64
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i07,e08,c5,p08,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,28
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1813
i13,e08,c5,p15,l3,24
i05,e12,c1,p35,l3,67
i39,e01,c5,p10,l3,18
i05,e03,c1,p10,l3,28
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1966
i41,e09,c1,p19,l3,8
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,21
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,60
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,54
i06,e09,c3,p28,l2,1
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,20
i05,e07,c1,p10,l3,84
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,167
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,4
i06,e11,c5,p05,l2,507
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,13
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,101
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,51
i14,e12,c5,p03,l3,1500
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,511
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,27
i38,e10,c1,p24,l2,38
i17,e08,c5,p22,l3,6
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,7321
i38,e10,c1,p24,l4,1297
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,173
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,50
i68,e05,c1,p35,l3,3
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,93
i06,e10,c3,p29,l3,224
i38,e08,c4,p06,l2,1
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,18
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,555
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,7
i38,e08,c4,p16,l2,117
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,5
i26,e04,c1,p35,l3,9
i06,e09,c5,p08,l2,40
i34,e03,c5,p09,l3,10
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,2
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,30
i17,e01,c5,p17,l3,18
i17,e09,c5,p11,l3,6
i30,e09,c1,p21,l3,13
i06,e12,c5,p21,l3,366
i38,e01,c1,p29,l3,38
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,154
i44,e09,c3,p35,l3,8
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,97
i41,e01,c1,p29,l3,3
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,2
i66,e09,c3,p35,l3,3
i06,e05,c3,p35,l1,2
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,26
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,153
i06,e10,c5,p09,l4,1066
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,3233
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,111
i06,e10,c5,p03,l3,39959
i06,e09,c5,p13,l2,59
i03,e09,c5,p18,l3,4
i46,e05,c1,p35,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,14377
i41,e01,c1,p09,l3,4
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,125
i39,e01,c5,p29,l3,28
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,27
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,385
i72,e08,c1,p35,l3,6
i43,e04,c1,p09,l3,10
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,12
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,315
i39,e01,c5,p21,l3,26
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,4
i41,e11,c1,p10,l3,6
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3516
i38,e10,c1,p01,l3,19751
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,153
i39,e01,c5,p35,l3,142
i38,e10,c1,p01,l1,114
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,13
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i43,e08,c1,p35,l3,4
i17,e04,c5,p04,l3,26
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,4
i27,e09,c5,p15,l3,2
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,7
i17,e08,c5,p08,l3,9
i09,e04,c5,p05,l3,2
i43,e01,c1,p23,l3,5
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,78
i02,e09,c1,p06,l3,43
i06,e08,c5,p18,l2,1938
i38,e11,c1,p01,l2,383
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,148
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,4768
i06,e11,c5,p25,l2,137
i07,e12,c5,p35,l3,113
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,328
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,248
i06,e09,c5,p35,l2,107
i06,e05,c3,p23,l1,1
i25,e03,c5,p29,l3,2
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,27
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,115
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,73
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,65
i03,e01,c5,p05,l3,11
i32,e08,c5,p10,l3,11
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,86
i05,e11,c1,p03,l3,2
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,31
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,12
i34,e01,c5,p35,l3,47
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,90
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,85
i14,e04,c5,p09,l3,10
i66,e01,c3,p23,l3,3
i41,e07,c1,p22,l3,1
