i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,135
i38,e10,c4,p11,l3,130
i46,e01,c1,p09,l3,8
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,42
i06,e10,c5,p11,l3,35487
i06,e10,c5,p11,l4,2074
i16,e05,c5,p16,l3,1
i22,e05,c5,p05,l3,5
i06,e11,c5,p26,l2,19
i38,e04,c4,p01,l1,12
i38,e10,c4,p07,l3,65
i38,e10,c4,p07,l4,10
i06,e09,c5,p29,l2,48
i02,e01,c1,p07,l3,107
i06,e10,c5,p11,l1,68
i03,e04,c5,p01,l3,6
i06,e10,c5,p11,l2,48
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,59
i06,e10,c5,p25,l1,27
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l4,477
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,68
i38,e01,c1,p08,l3,41
i06,e10,c5,p25,l2,53
i06,e10,c5,p25,l3,6446
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,53
i13,e08,c5,p01,l3,10
i25,e10,c5,p35,l4,5
i14,e09,c5,p18,l3,3
i48,e09,c1,p15,l3,1
i03,e04,c5,p19,l3,5
i06,e11,c3,p05,l2,1
i01,e04,c1,p03,l3,8
i05,e08,c1,p19,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,51
i17,e08,c5,p03,l3,24
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,22
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,7
i46,e08,c1,p21,l3,7
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,93
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,274
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3091
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,150
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,46
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3340
i46,e09,c1,p14,l3,11
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,3
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,28
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,291
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,58
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,15
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,657
i46,e11,c1,p17,l3,674
i38,e04,c1,p07,l1,69
i17,e04,c5,p19,l3,89
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,86
i16,e08,c5,p19,l3,24
i46,e04,c1,p05,l3,17
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,11
i34,e04,c5,p01,l3,31
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,121
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,35
i02,e01,c1,p03,l3,154
i38,e08,c1,p02,l2,56
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,76
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1212
i38,e10,c1,p12,l3,7965
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,133
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,20
i14,e08,c5,p18,l3,19
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,112
i06,e10,c3,p10,l4,13
i43,e11,c1,p10,l3,9
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,87
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,110
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i06,e11,c3,p28,l2,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,184
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,64
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,89
i46,e04,c1,p35,l3,2565
i02,e09,c1,p21,l3,59
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,2
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,31
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,38
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,92
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,25
i23,e05,c5,p08,l3,1
i49,e04,c1,p33,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,44
i38,e01,c1,p02,l3,6
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,61
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,69
i50,e04,c1,p23,l3,2
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,33
i54,e04,c1,p35,l3,4
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,2
i34,e03,c5,p14,l3,15
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,7
i05,e04,c4,p35,l3,3
i34,e01,c5,p04,l3,9
i46,e11,c4,p26,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,320
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,138
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,75
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,2
i67,e10,c5,p08,l3,2
i38,e09,c4,p04,l2,3
i46,e01,c1,p32,l3,7
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,10
i13,e08,c5,p15,l3,32
i02,e08,c1,p10,l3,820
i05,e12,c1,p35,l3,90
i05,e03,c1,p10,l3,6
i39,e01,c5,p10,l3,20
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,2385
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,37
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,5
i105,e12,c5,p10,l3,2
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,18
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,51
i06,e01,c5,p31,l3,11
i06,e11,c5,p05,l2,481
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,28
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,4
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,144
i38,e11,c1,p04,l2,105
i38,e04,c1,p18,l1,52
i39,e04,c5,p09,l3,2
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,65
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l3,6244
i38,e10,c1,p24,l4,855
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,31
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,81
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,4
i38,e10,c1,p24,l1,6
i46,e09,c1,p25,l3,2
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,93
i34,e03,c5,p11,l3,35
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,3
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,30
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,28
i17,e01,c5,p01,l3,25
i06,e11,c5,p01,l2,374
i46,e11,c1,p29,l3,369
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,39
i34,e03,c5,p09,l3,25
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,6
i41,e04,c1,p06,l3,4
i32,e01,c5,p03,l3,1
i17,e09,c5,p19,l3,13
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,487
i38,e01,c1,p29,l3,35
i07,e08,c5,p02,l3,1
i17,e08,c5,p10,l3,178
i13,e01,c5,p19,l3,4
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,18
i39,e09,c5,p01,l3,4
i27,e08,c5,p14,l3,3
i02,e04,c1,p04,l3,60
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,24
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,21
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,16
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,28
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,24
i14,e04,c5,p12,l3,12
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,887
i06,e10,c5,p03,l1,47
i01,e08,c1,p29,l3,18
i06,e10,c5,p03,l4,1864
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,33
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,30036
i01,e01,c1,p01,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,11
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,12832
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,74
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,125
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,18
i43,e01,c1,p35,l3,3
i22,e05,c5,p28,l3,2
i27,e01,c5,p07,l3,4
i06,e12,c5,p03,l3,454
i01,e08,c1,p08,l3,18
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,12
i06,e11,c5,p14,l2,133
i39,e01,c5,p21,l3,6
i38,e08,c1,p31,l2,11
i46,e01,c1,p15,l3,13
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,12
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,1976
i38,e10,c1,p01,l3,12922
i38,e10,c1,p01,l2,119
i43,e04,c1,p11,l3,8
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,151
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i45,e04,c1,p19,l3,2
i02,e08,c1,p28,l3,27
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i19,e10,c5,p07,l3,26
i17,e04,c5,p04,l3,28
i01,e11,c1,p10,l3,8
i43,e08,c1,p35,l3,29
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,26
i02,e09,c1,p06,l3,21
i38,e09,c1,p05,l2,49
i46,e11,c4,p19,l3,200
i38,e11,c1,p01,l2,311
i06,e08,c5,p18,l2,1168
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,71
i61,e01,c1,p35,l3,13
i06,e08,c5,p11,l2,1991
i06,e11,c5,p25,l2,57
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,12
i21,e09,c1,p05,l3,2
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,20
i38,e10,c4,p02,l4,4
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,41
i06,e09,c5,p35,l2,38
i46,e04,c1,p11,l3,14
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,54
i32,e09,c5,p19,l3,1
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,78
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,42
i32,e08,c5,p10,l3,2
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,38
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,90
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,13
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,45
i23,e03,c5,p10,l3,18
i38,e01,c1,p07,l3,37
i07,e08,c5,p15,l3,21
i03,e10,c5,p16,l3,3
i23,e03,c5,p35,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,59
i06,e08,c5,p14,l2,1130
i47,e01,c4,p35,l3,12
i02,e01,c1,p35,l3,100
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,5
i14,e04,c5,p30,l3,4
i17,e08,c5,p16,l3,32
i06,e07,c5,p18,l2,5
i06,e11,c5,p02,l2,127
i14,e05,c5,p02,l3,1
i38,e10,c1,p14,l3,4333
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,617
i06,e08,c5,p22,l2,1281
i03,e08,c5,p04,l3,2
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l3,31
i38,e08,c1,p04,l2,111
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,816
i38,e10,c1,p14,l2,23
i34,e03,c5,p23,l3,18
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,3
i27,e08,c5,p16,l3,7
i38,e04,c1,p20,l1,5
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,42
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,58337
i06,e10,c5,p15,l4,3723
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,8
i06,e10,c5,p15,l1,125
i06,e10,c5,p15,l2,78
