i38,e10,c4,p01,l4,53
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,82
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,2
i17,e04,c5,p19,l3,25
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,419
i16,e08,c5,p19,l3,3
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,12
i02,e01,c1,p03,l3,28
i38,e08,c1,p02,l2,30
i38,e10,c1,p12,l2,10
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,676
i38,e10,c1,p12,l3,3159
i06,e11,c5,p23,l2,73
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,135
i34,e12,c5,p35,l3,182
i06,e10,c3,p10,l3,24
i06,e10,c3,p10,l4,9
i46,e04,c4,p24,l3,15
i02,e01,c1,p21,l3,12
i38,e11,c1,p12,l2,58
i13,e11,c5,p01,l3,25
i46,e01,c4,p29,l3,1
i46,e08,c1,p29,l3,151
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,5
i46,e04,c1,p35,l3,300
i02,e09,c1,p21,l3,7
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,7
i02,e01,c1,p12,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,152
i13,e08,c5,p07,l3,23
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,7
i38,e09,c1,p16,l2,2
i34,e03,c5,p02,l3,10
i05,e06,c1,p10,l3,15
i14,e02,c5,p26,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,10
i42,e05,c5,p18,l3,8
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,6
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,34
i34,e03,c5,p14,l3,5
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,84
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,1
i14,e08,c5,p32,l3,81
i07,e09,c5,p15,l3,1
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,10
i02,e08,c1,p10,l3,96
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,14
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,628
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,2
i72,e08,c1,p10,l3,4
i05,e07,c1,p10,l3,3
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,40
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,434
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l3,10
i38,e11,c1,p04,l2,14
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,957
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,629
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,512
i38,e10,c1,p24,l4,147
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,22
i06,e09,c5,p15,l2,33
i16,e08,c5,p08,l3,8
i38,e10,c1,p24,l1,2
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,15
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,268
i13,e10,c5,p01,l3,4
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,90
i17,e08,c5,p10,l3,98
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,12
i38,e09,c1,p12,l2,16
i14,e01,c5,p13,l3,10
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,208
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,1
i06,e10,c5,p09,l4,931
i06,e10,c5,p03,l1,29
i06,e10,c5,p03,l4,1871
i06,e10,c5,p03,l2,23
i06,e09,c5,p13,l2,19
i06,e10,c5,p03,l3,15381
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,43
i06,e10,c5,p09,l3,7257
i14,e08,c5,p29,l3,287
i38,e08,c1,p18,l2,12
i39,e01,c5,p29,l3,1
i41,e07,c1,p15,l3,1
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,100
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,78
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,3
i38,e10,c1,p01,l4,1412
i38,e10,c1,p01,l3,4170
i38,e10,c1,p01,l2,4
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,8
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,48
i17,e08,c5,p08,l3,2
i38,e09,c1,p05,l2,13
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,9
i06,e08,c5,p18,l2,980
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,140
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1187
i06,e11,c5,p25,l2,11
i07,e12,c5,p35,l3,40
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,7
i38,e10,c4,p02,l3,118
i06,e09,c5,p35,l2,26
i34,e04,c5,p19,l3,1
i02,e01,c1,p17,l3,32
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,4
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,21
i06,e01,c5,p18,l3,14
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,14
i34,e01,c5,p35,l3,4
i38,e06,c1,p28,l3,87
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,19
i38,e11,c1,p06,l2,13
i06,e08,c5,p14,l2,398
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,1
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,1
i06,e11,c5,p02,l2,141
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,1267
i38,e10,c1,p14,l4,254
i06,e08,c5,p22,l2,250
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,4
i06,e10,c3,p35,l4,12
i06,e10,c3,p35,l3,63
i34,e03,c5,p23,l3,3
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,151
i06,e08,c5,p33,l2,30
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,24366
i38,e08,c1,p33,l2,16
i27,e04,c5,p13,l3,2
i06,e10,c5,p15,l4,2551
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,54
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,81
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,37
i06,e08,c5,p20,l2,265
i34,e04,c5,p10,l3,53
i46,e08,c4,p35,l3,1823
i06,e07,c5,p07,l2,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,22
i06,e11,c5,p07,l2,319
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,26
i06,e01,c5,p02,l3,7
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,70
i06,e10,c3,p19,l4,21
i06,e10,c3,p19,l3,83
i17,e09,c5,p03,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,39
i15,e09,c2,p35,l3,6
i02,e08,c1,p19,l3,465
i06,e01,c5,p32,l3,5
i66,e04,c3,p19,l3,1
i13,e10,c5,p11,l3,3
i39,e04,c5,p35,l3,17
i14,e08,c3,p11,l3,59
i06,e12,c5,p14,l3,102
i06,e12,c5,p20,l3,18
i39,e04,c5,p05,l3,1
i38,e04,c4,p11,l1,5
i38,e01,c1,p11,l3,9
i14,e01,c3,p01,l3,1
i06,e04,c5,p25,l1,4
i34,e03,c5,p19,l3,27
i06,e04,c5,p22,l1,18
i06,e12,c5,p11,l3,126
i06,e10,c3,p08,l3,15
i38,e04,c1,p09,l1,1
i38,e08,c1,p21,l2,115
i16,e04,c5,p17,l3,1
i34,e09,c5,p05,l3,1
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,3
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,26
i38,e08,c1,p25,l2,33
i14,e09,c5,p19,l3,3
i06,e10,c5,p28,l3,1961
i06,e10,c5,p28,l4,244
i06,e10,c5,p28,l1,1
i06,e09,c5,p17,l2,25
i06,e10,c5,p28,l2,3
i46,e09,c1,p07,l3,6
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,2
i46,e09,c4,p18,l3,1
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,1
i14,e08,c5,p04,l3,246
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,59
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,635
i38,e08,c1,p19,l2,238
i46,e01,c1,p28,l3,1
i14,e11,c5,p11,l3,1
i14,e09,c5,p07,l3,1
i06,e12,c5,p28,l3,11
i02,e09,c1,p11,l3,14
i46,e08,c1,p10,l3,393
i14,e01,c5,p16,l3,5
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,63
i14,e09,c5,p01,l3,4
i15,e09,c6,p35,l3,11
i25,e11,c5,p12,l3,2
i38,e06,c1,p09,l3,229
i15,e01,c2,p35,l3,46
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,5
i06,e11,c5,p29,l2,44
i06,e10,c5,p19,l3,15685
i06,e10,c5,p19,l4,1682
i42,e05,c3,p07,l3,21
i06,e10,c5,p22,l4,175
i06,e10,c5,p22,l3,1745
i06,e10,c5,p19,l2,29
i06,e10,c5,p19,l1,28
i46,e08,c4,p02,l3,1
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,3
i06,e12,c5,p02,l3,33
i05,e01,c1,p15,l3,3
i38,e01,c4,p11,l3,9
i06,e08,c5,p06,l2,397
i38,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,7
i30,e01,c1,p22,l3,1
i16,e04,c5,p29,l3,3
i06,e11,c5,p32,l2,43
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,16
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,1
i05,e12,c1,p34,l3,1
i34,e04,c5,p02,l3,2
i07,e12,c5,p12,l3,1
i02,e01,c4,p25,l3,4
i06,e01,c5,p23,l3,4
i05,e07,c1,p24,l3,3
i38,e11,c1,p05,l2,84
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,8
i30,e04,c1,p29,l3,14
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,31
i48,e08,c1,p10,l3,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,1
i34,e01,c5,p10,l3,29
i06,e10,c5,p26,l3,288
i06,e10,c5,p26,l4,25
i38,e09,c1,p10,l2,121
i46,e09,c1,p12,l3,10
i13,e01,c5,p01,l3,1
i38,e10,c1,p02,l3,2373
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,4
i38,e10,c1,p02,l4,526
i38,e10,c1,p35,l3,272
i38,e10,c1,p35,l2,133
i38,e10,c1,p35,l4,230
i02,e08,c1,p16,l3,16
i23,e03,c5,p13,l3,3
i02,e08,c4,p18,l3,3
i38,e04,c1,p29,l1,1
i06,e10,c3,p14,l3,2
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,3
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,3
i38,e01,c1,p33,l3,8
i34,e01,c5,p03,l3,4
i05,e08,c1,p13,l3,1
i06,e12,c5,p24,l3,47
i05,e12,c1,p01,l3,5
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,10
i13,e08,c5,p35,l3,29
i23,e04,c5,p15,l3,2
i38,e10,c4,p05,l4,16
i05,e04,c1,p15,l3,1
i38,e06,c1,p25,l3,13
i06,e10,c5,p10,l4,5644
i06,e10,c5,p10,l3,57050
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l2,95
i38,e10,c4,p05,l3,162
i06,e10,c5,p10,l1,86
i38,e08,c1,p32,l2,1
i05,e08,c1,p35,l3,40
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,31
i17,e08,c5,p29,l3,1
i46,e08,c4,p16,l3,1
i05,e07,c1,p35,l3,3
i30,e09,c1,p11,l3,1
i46,e04,c1,p02,l3,1
i34,e08,c5,p02,l3,13
i38,e01,c1,p10,l3,205
i46,e01,c1,p12,l3,10
i38,e09,c1,p01,l2,30
i46,e08,c1,p23,l3,1
i14,e09,c5,p08,l3,1
i12,e08,c5,p05,l3,1
i12,e04,c5,p10,l3,3
i46,e08,c1,p06,l3,216
i06,e01,c5,p10,l3,129
i05,e01,c1,p19,l3,2
i17,e09,c5,p21,l3,5
i30,e01,c1,p11,l3,1
i02,e04,c1,p03,l3,32
i34,e03,c5,p10,l3,104
i38,e07,c1,p05,l2,2
i17,e01,c5,p29,l3,4
i02,e08,c1,p29,l3,36
i38,e06,c1,p02,l3,233
i17,e04,c5,p11,l3,22
i25,e08,c5,p12,l3,2
i06,e04,c5,p09,l1,32
i48,e11,c1,p24,l3,6
i07,e12,c5,p01,l3,5
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,649
i13,e01,c5,p07,l3,1
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,5
i06,e05,c5,p11,l1,1
i14,e08,c5,p28,l3,170
i38,e08,c4,p03,l2,1
i13,e11,c5,p11,l3,1
i30,e04,c1,p21,l3,4
i06,e10,c3,p02,l3,3
i19,e08,c5,p10,l3,15
i03,e10,c5,p24,l3,2
i46,e08,c4,p19,l3,158
i34,e09,c5,p01,l3,1
i34,e08,c5,p05,l3,19
i34,e01,c5,p01,l3,2
i14,e01,c5,p18,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,8
i38,e04,c1,p08,l1,4
i14,e04,c5,p01,l3,61
i02,e09,c1,p05,l3,9
i38,e06,c1,p01,l3,705
i38,e04,c1,p02,l1,13
i06,e10,c3,p07,l3,23
i20,e09,c5,p19,l3,1
i06,e10,c3,p07,l4,17
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,4
i38,e11,c1,p25,l2,4
i34,e09,c5,p09,l3,3
i02,e08,c1,p07,l3,31
i14,e08,c3,p33,l3,2
i38,e06,c4,p10,l3,26
i38,e08,c1,p01,l2,139
i38,e06,c1,p24,l3,156
i05,e07,c1,p12,l3,1
i17,e08,c5,p17,l3,1
i34,e03,c5,p24,l3,7
i06,e09,c5,p28,l2,6
i02,e04,c1,p22,l3,3
i06,e09,c5,p14,l2,7
i46,e08,c4,p10,l3,218
i46,e08,c1,p19,l3,393
i38,e10,c4,p14,l4,8
i38,e10,c4,p14,l3,16
i05,e06,c1,p13,l3,2
i06,e08,c5,p23,l2,276
i38,e08,c1,p03,l2,81
i38,e08,c4,p05,l2,9
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,2
i38,e06,c4,p19,l3,25
i38,e10,c4,p08,l4,1
i38,e10,c4,p08,l3,8
i34,e08,c5,p21,l3,32
i38,e10,c4,p12,l4,5
i34,e04,c5,p23,l3,3
i38,e09,c1,p07,l2,5
i12,e08,c5,p14,l3,5
i38,e10,c4,p12,l3,316
i05,e01,c1,p10,l3,7
i38,e08,c1,p10,l2,322
i06,e12,c5,p04,l3,32
i17,e01,c5,p04,l3,1
i06,e10,c5,p04,l2,9
i21,e12,c1,p16,l3,4
i13,e03,c5,p10,l3,1
i06,e10,c5,p04,l1,8
i06,e01,c5,p01,l3,38
i06,e10,c5,p04,l4,384
i14,e08,c5,p13,l3,177
i06,e10,c5,p04,l3,3144
i07,e04,c5,p35,l3,2
i06,e10,c3,p31,l4,4
i46,e04,c1,p07,l3,21
i34,e08,c5,p09,l3,2
i02,e09,c1,p15,l3,6
i06,e10,c3,p17,l3,3
i02,e01,c1,p04,l3,15
i38,e11,c4,p09,l2,1
i38,e04,c1,p33,l1,60
i16,e08,c5,p15,l3,9
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,34
i38,e09,c1,p17,l2,16
i14,e11,c5,p12,l3,1
i17,e01,c5,p07,l3,1
i06,e04,c5,p13,l1,33
i38,e06,c1,p35,l3,90
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,200
i14,e04,c5,p13,l3,1
i02,e01,c1,p11,l3,14
i34,e08,c5,p24,l3,1
i06,e11,c5,p24,l2,146
i06,e12,c5,p35,l3,59
i02,e01,c1,p05,l3,12
i14,e08,c3,p07,l3,60
i06,e08,c3,p02,l2,1
i38,e10,c1,p15,l1,11
i14,e08,c3,p02,l3,1
i38,e10,c1,p15,l3,5130
i38,e10,c1,p15,l2,29
i38,e10,c1,p15,l4,1031
i14,e01,c5,p07,l3,1
i13,e12,c5,p11,l3,3
i34,e03,c5,p13,l3,5
i38,e08,c1,p35,l2,103
i25,e10,c5,p02,l4,5
i06,e10,c5,p01,l1,27
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,14418
i34,e09,c5,p12,l3,3
i06,e10,c5,p01,l2,5
i06,e10,c5,p01,l4,1864
i17,e08,c5,p04,l3,2
i02,e04,c1,p02,l3,12
i02,e09,c1,p16,l3,9
i12,e04,c5,p08,l3,2
i39,e09,c5,p35,l3,2
i38,e10,c1,p06,l4,163
i38,e10,c1,p06,l3,529
i38,e10,c1,p06,l2,5
i38,e10,c1,p06,l1,1
i38,e08,c1,p17,l2,44
i02,e04,c1,p18,l3,2
i01,e04,c1,p10,l3,1
i38,e11,c1,p28,l2,9
i34,e08,c5,p07,l3,22
i38,e06,c4,p09,l3,14
i02,e11,c1,p21,l3,2
i06,e01,c5,p17,l3,40
i12,e09,c5,p24,l3,1
i38,e06,c1,p20,l3,12
i02,e08,c1,p15,l3,321
i39,e04,c5,p12,l3,2
i22,e05,c5,p35,l3,4
i02,e08,c1,p35,l3,57
i05,e06,c1,p16,l3,2
i48,e11,c1,p07,l3,2
i17,e11,c5,p24,l3,5
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,8
i02,e09,c1,p03,l3,36
i17,e08,c5,p05,l3,37
i34,e04,c5,p29,l3,3
i38,e04,c1,p16,l1,2
