i16,e08,c5,p28,l3,1
i07,e01,c5,p10,l3,4
i13,e11,c5,p35,l3,22
i06,e12,c5,p31,l3,9
i39,e04,c5,p15,l3,23
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,33
i38,e04,c1,p14,l1,16
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,242
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,252
i41,e09,c1,p12,l3,9
i39,e09,c5,p14,l3,5
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,504
i34,e08,c5,p12,l3,10
i14,e08,c3,p08,l3,61
i14,e08,c5,p17,l3,20
i38,e11,c4,p21,l2,4
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,3
i14,e04,c5,p32,l3,3
i17,e04,c5,p09,l3,28
i15,e04,c6,p35,l3,13
i38,e12,c1,p06,l3,2
i66,e09,c3,p03,l3,16
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,180
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,146
i41,e01,c1,p35,l3,10
i02,e01,c1,p25,l3,10
i06,e12,c5,p15,l3,487
i31,e08,c1,p35,l3,45
i30,e04,c1,p17,l3,12
i38,e06,c4,p02,l3,45
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i34,e03,c3,p05,l3,1
i21,e12,c1,p13,l3,9
i43,e08,c1,p03,l3,33
i05,e04,c1,p05,l3,9
i46,e11,c1,p04,l3,98
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,8
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,284
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,7
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,88
i05,e04,c1,p35,l3,25
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,15769
i06,e04,c5,p35,l1,227
i38,e10,c1,p13,l2,180
i38,e10,c1,p13,l4,2874
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,4854
i41,e08,c1,p35,l3,89
i06,e10,c5,p16,l3,50003
i06,e10,c5,p16,l2,110
i06,e10,c5,p16,l1,84
i17,e11,c5,p11,l3,15
i38,e01,c4,p10,l3,11
i05,e06,c1,p30,l3,1
i06,e10,c5,p35,l2,135
i06,e10,c5,p35,l1,71
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2899
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,32167
i33,e03,c1,p12,l3,4
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,21
i43,e08,c1,p10,l3,7
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,129
i43,e01,c1,p12,l3,5
i67,e04,c5,p03,l3,3
i06,e01,c5,p11,l3,96
i38,e10,c1,p11,l3,24828
i38,e10,c1,p11,l4,4049
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,117
i06,e02,c5,p28,l1,2
i07,e08,c5,p07,l3,15
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,63
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,5
i06,e04,c3,p11,l1,16
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,32
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,270
i23,e01,c5,p06,l3,4
i20,e08,c5,p29,l3,1
i38,e05,c1,p08,l1,1
i13,e05,c5,p11,l3,1
i06,e01,c5,p15,l3,165
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,15
i38,e01,c1,p01,l3,64
i38,e10,c4,p23,l4,20
i06,e12,c5,p10,l3,881
i14,e01,c5,p01,l3,9
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,82
i43,e03,c1,p21,l3,2
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,54
i34,e09,c5,p06,l3,4
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,3245
i06,e11,c5,p30,l2,3
i12,e12,c5,p03,l3,3
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,82
i34,e08,c5,p03,l3,18
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,64
i06,e10,c5,p12,l3,35367
i41,e01,c1,p04,l3,9
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,2
i13,e05,c5,p01,l3,3
i13,e08,c5,p10,l3,65
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,16
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1304
i43,e01,c1,p01,l3,15
i14,e12,c5,p31,l3,1
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,45
i34,e04,c5,p13,l3,10
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,120
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,10
i02,e01,c1,p15,l3,72
i46,e04,c1,p17,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,9
i35,e09,c2,p35,l3,12
i06,e11,c5,p35,l2,839
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,162
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,378
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,3
i24,e08,c1,p16,l3,1
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,37
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,18
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,95
i06,e02,c3,p15,l1,1
i07,e08,c5,p20,l3,9
i06,e04,c5,p23,l1,113
i06,e01,c3,p04,l3,2
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,9
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1022
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,285
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,683
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,36
i06,e08,c5,p05,l2,3680
i38,e01,c1,p32,l3,8
i41,e08,c1,p28,l3,8
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,14
i34,e03,c5,p32,l3,7
i38,e09,c4,p23,l2,1
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,24
i02,e08,c1,p06,l3,300
i06,e11,c5,p06,l2,335
i136,e09,c1,p10,l3,1
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,26
i17,e09,c5,p10,l3,25
i16,e09,c5,p10,l3,15
i06,e01,c5,p33,l3,3
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,3
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,4368
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1081
i06,e01,c5,p07,l3,86
i38,e12,c4,p17,l3,66
i14,e12,c5,p26,l3,143
i02,e08,c1,p18,l3,128
i49,e10,c1,p19,l3,22
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,109
i34,e08,c3,p05,l3,2
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,2016
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,37
i17,e08,c5,p11,l3,67
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,25
i34,e03,c5,p22,l3,38
i38,e04,c1,p19,l1,250
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,207
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,9
i38,e10,c7,p21,l2,4
i06,e08,c5,p08,l2,461
i38,e10,c7,p21,l3,1
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,149
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,12
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,14
i42,e05,c5,p20,l3,3
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2727
i23,e08,c5,p10,l3,6
i16,e08,c5,p18,l3,4
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,621
i05,e08,c1,p02,l3,8
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,16294
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,42
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,23
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,62
i38,e10,c4,p19,l3,294
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1920
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,2
i41,e04,c1,p05,l3,10
i06,e10,c5,p24,l4,2891
i06,e10,c5,p24,l3,33758
i14,e09,c3,p23,l3,1
i06,e10,c5,p24,l2,32
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,162
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,7
i06,e08,c3,p05,l2,6
i05,e12,c1,p13,l3,28
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,205
i38,e10,c4,p17,l4,83
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,3
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,88
i39,e01,c5,p22,l3,10
i38,e01,c1,p24,l3,70
i33,e04,c1,p01,l3,1
i38,e10,c4,p11,l3,320
i06,e04,c5,p12,l1,144
i05,e01,c1,p05,l3,4
i27,e08,c5,p13,l3,18
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,15
i17,e08,c5,p15,l3,47
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,46339
i06,e10,c5,p11,l4,4073
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,26
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,464
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l4,71
i06,e09,c5,p29,l2,79
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,147
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,125
i14,e12,c5,p10,l3,2
i13,e11,c5,p14,l3,38
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,2
i25,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,34
i06,e10,c5,p25,l1,21
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,1039
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,84
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,10068
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,25
i14,e09,c5,p18,l3,2
i10,e05,c3,p10,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,8
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,4
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,41
i38,e10,c4,p35,l4,34
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,18
i34,e04,c5,p06,l3,13
i17,e04,c5,p15,l3,36
i05,e08,c1,p01,l3,13
i17,e08,c5,p03,l3,20
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,7
i17,e08,c5,p18,l3,10
i46,e08,c1,p21,l3,50
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,68
i34,e03,c5,p08,l3,45
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,3860
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,131
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,15
i13,e11,c5,p17,l3,9
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,35
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,3
i05,e12,c4,p03,l3,12
i06,e08,c5,p24,l2,2224
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,10
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,25
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,162
i38,e04,c4,p07,l1,8
i27,e10,c5,p12,l3,4
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,20
i66,e01,c3,p13,l3,7
i38,e10,c4,p01,l2,12
i01,e09,c4,p13,l3,3
i38,e10,c4,p01,l3,597
i17,e04,c5,p19,l3,64
i38,e04,c1,p07,l1,42
i46,e11,c1,p17,l3,2
i38,e10,c4,p01,l1,2
i23,e01,c5,p07,l3,3
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,56
i16,e08,c5,p19,l3,21
i46,e04,c1,p05,l3,5
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,27
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,90
i02,e01,c1,p03,l3,215
i38,e08,c1,p02,l2,153
i41,e07,c1,p06,l3,1
i22,e05,c5,p32,l3,2
i38,e10,c1,p12,l2,99
i38,e11,c4,p10,l2,22
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2274
i38,e10,c1,p12,l3,13826
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,11
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,411
i38,e06,c1,p34,l3,32
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,10
i46,e09,c4,p01,l3,12
i27,e01,c5,p01,l3,2
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,6
i14,e08,c5,p18,l3,19
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,263
i06,e10,c3,p10,l4,34
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,1
i02,e01,c1,p21,l3,160
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,3
i39,e05,c5,p16,l3,1
i43,e01,c1,p17,l3,6
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,214
i13,e11,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,103
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,218
i02,e09,c1,p21,l3,159
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,106
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,45
i38,e01,c4,p08,l3,7
i38,e01,c1,p23,l3,4
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,14
i13,e08,c5,p07,l3,31
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,257
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,49
i17,e01,c5,p06,l3,12
i34,e03,c5,p02,l3,26
i17,e01,c5,p32,l3,4
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,35
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,23
i05,e12,c1,p04,l3,8
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,1
i61,e08,c1,p35,l3,24
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,18
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,23
i34,e03,c5,p14,l3,33
i14,e08,c5,p08,l3,2
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,16
i17,e11,c5,p23,l3,11
i06,e12,c5,p05,l3,480
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,143
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,35
i46,e01,c1,p32,l3,28
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,8
i06,e08,c5,p30,l2,98
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,2125
i05,e12,c1,p35,l3,146
i39,e01,c5,p10,l3,42
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,3
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1593
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,26
i74,e08,c5,p02,l3,9
i16,e04,c5,p04,l3,7
i13,e01,c5,p10,l3,2
i39,e04,c5,p03,l3,36
i07,e12,c5,p02,l3,4
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,3
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,13
i38,e04,c1,p01,l1,76
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,779
i17,e04,c5,p18,l3,17
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,10
i29,e01,c5,p07,l3,2
i14,e04,c3,p22,l3,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,59
i38,e11,c1,p04,l2,122
i38,e04,c1,p18,l1,66
i39,e04,c5,p09,l3,6
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1483
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,21
i17,e08,c5,p22,l3,42
i38,e04,c4,p10,l1,11
i38,e10,c1,p24,l3,8303
i38,e10,c1,p24,l4,1501
i38,e08,c4,p07,l2,83
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,169
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,88
i14,e11,c5,p24,l3,2
i05,e11,c1,p01,l3,3
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,22
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,96
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,112
i16,e01,c5,p11,l3,4
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,84
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,733
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,29
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,8
i16,e01,c5,p04,l3,5
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,27
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,8
i06,e12,c5,p21,l3,354
i38,e01,c1,p29,l3,37
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,116
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,50
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,18
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,13
i02,e04,c1,p04,l3,107
i23,e08,c5,p28,l3,1
i06,e08,c3,p09,l2,5
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,22
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,31
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,10
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,3
i66,e01,c3,p03,l3,23
i74,e08,c5,p01,l3,1
i14,e09,c5,p11,l3,3
i105,e12,c5,p21,l3,1
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1715
i06,e10,c5,p03,l1,72
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,4469
i06,e10,c5,p03,l2,97
i06,e09,c5,p13,l2,60
i06,e10,c5,p03,l3,45902
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,60
i06,e10,c5,p09,l3,15715
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,7
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,235
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,6
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,294
i72,e08,c1,p35,l3,3
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,17
i06,e11,c5,p14,l2,371
i39,e01,c5,p21,l3,35
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,1
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,28
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,5263
i38,e10,c1,p01,l3,24457
i39,e01,c5,p35,l3,294
i38,e10,c1,p01,l2,137
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,7
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,14
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,20
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,24
i06,e07,c5,p29,l2,3
i02,e09,c1,p06,l3,12
i38,e09,c1,p05,l2,74
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,2410
i46,e08,c4,p15,l3,1
