i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,6
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,279
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,2
i20,e08,c5,p29,l3,1
i06,e01,c5,p15,l3,110
i17,e11,c5,p13,l3,105
i38,e01,c1,p01,l3,93
i05,e01,c1,p22,l3,12
i06,e12,c5,p10,l3,837
i14,e01,c5,p01,l3,2
i06,e09,c5,p24,l2,60
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2057
i46,e11,c4,p06,l3,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,6
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,55
i34,e08,c5,p03,l3,23
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,66
i06,e10,c5,p12,l3,32607
i41,e01,c1,p04,l3,7
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,39
i29,e09,c5,p03,l3,2
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,55
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,498
i43,e01,c1,p01,l3,17
i59,e12,c5,p01,l3,6
i46,e11,c1,p18,l3,292
i06,e01,c5,p22,l3,64
i34,e04,c5,p13,l3,23
i46,e04,c4,p16,l3,2
i43,e01,c1,p24,l3,2
i06,e12,c5,p29,l3,219
i02,e01,c1,p15,l3,173
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,51
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,5
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1560
i06,e04,c5,p18,l1,162
i03,e09,c5,p07,l3,3
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,7
i38,e11,c1,p11,l2,300
i46,e04,c1,p24,l3,28
i01,e11,c1,p35,l3,21
i12,e08,c5,p08,l3,2
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,13
i17,e09,c5,p16,l3,6
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,62
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,30
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,4
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1022
i46,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,125
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,725
i19,e02,c5,p10,l3,1
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,41
i06,e08,c5,p05,l2,3698
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,27
i34,e04,c5,p18,l3,11
i06,e11,c3,p06,l2,27
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,93
i34,e03,c5,p32,l3,33
i06,e01,c5,p09,l3,78
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,770
i06,e11,c5,p06,l2,306
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,12
i48,e11,c1,p23,l3,2
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,49
i06,e01,c5,p33,l3,6
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,16
i29,e09,c5,p19,l3,2
i06,e08,c5,p21,l2,4270
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,122
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,136
i16,e04,c5,p05,l3,9
i06,e01,c5,p03,l3,56
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2419
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,119
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,23
i46,e08,c4,p08,l3,5
i38,e04,c1,p19,l1,101
i34,e03,c5,p22,l3,37
i03,e01,c5,p02,l3,1
i03,e04,c5,p24,l3,7
i38,e08,c1,p05,l2,180
i46,e11,c1,p26,l3,90
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1041
i34,e03,c5,p35,l3,281
i17,e11,c5,p17,l3,44
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,4
i06,e07,c5,p23,l2,1
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,2
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,18
i38,e10,c1,p23,l3,1880
i07,e12,c5,p13,l3,4
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,289
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,2
i05,e08,c1,p02,l3,6
i06,e10,c5,p23,l3,15554
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l1,25
i41,e08,c1,p10,l3,46
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,11
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,315
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,927
i35,e01,c2,p35,l3,8
i25,e08,c5,p10,l3,15
i06,e10,c5,p24,l4,1758
i06,e10,c5,p24,l3,30161
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,75
i46,e08,c1,p11,l3,193
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,106
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,11
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,151
i38,e10,c4,p17,l4,36
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,23
i38,e01,c1,p24,l3,43
i49,e10,c1,p01,l3,42
i06,e04,c5,p12,l1,219
i38,e10,c4,p11,l3,84
i17,e08,c5,p15,l3,43
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,41240
i16,e05,c5,p16,l3,2
i06,e10,c5,p11,l4,2369
i23,e04,c5,p07,l3,5
i49,e10,c1,p35,l3,40
i06,e11,c5,p26,l2,35
i38,e10,c4,p07,l3,94
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,75
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,90
i06,e10,c5,p11,l1,74
i06,e10,c5,p11,l2,68
i13,e11,c5,p14,l3,3
i23,e03,c3,p35,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,63
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,18
i06,e10,c5,p25,l4,612
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,82
i38,e01,c1,p08,l3,8
i41,e11,c1,p16,l3,2
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l2,11
i06,e10,c5,p25,l3,11226
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,52
i29,e01,c5,p10,l3,1
i05,e08,c1,p19,l3,25
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,17
i05,e08,c1,p01,l3,12
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,37
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,88
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,198
i01,e08,c1,p04,l3,51
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2119
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,149
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,46
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,31
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,3323
i46,e09,c1,p14,l3,13
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,4
i75,e04,c1,p35,l3,9
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,37
i38,e10,c4,p01,l4,23
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,216
i16,e04,c5,p20,l3,7
i34,e01,c3,p10,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,219
i12,e08,c5,p07,l3,4
i46,e11,c1,p17,l3,5
i17,e04,c5,p19,l3,114
i03,e10,c5,p07,l3,5
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,35
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,52
i46,e04,c1,p05,l3,9
i16,e08,c5,p19,l3,63
i01,e08,c1,p11,l3,39
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,11
i34,e09,c5,p19,l3,20
i19,e08,c5,p12,l3,1
i06,e12,c5,p32,l3,50
i02,e01,c1,p03,l3,131
i38,e08,c1,p02,l2,36
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1286
i38,e10,c1,p12,l3,10645
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,44
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,206
i06,e10,c3,p10,l4,2
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,3
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,150
i38,e10,c4,p24,l3,18
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,15
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,186
i13,e11,c5,p01,l3,20
i46,e01,c4,p29,l3,1
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,48
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,1002
i02,e09,c1,p21,l3,121
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,24
i02,e04,c1,p16,l3,146
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,55
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,28
i14,e08,c5,p14,l3,14
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,11
i49,e11,c1,p01,l3,1
i74,e11,c5,p33,l3,1
i38,e11,c4,p19,l2,3
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,153
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,6
i06,e07,c5,p35,l2,10
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,3
i83,e01,c3,p10,l3,4
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,130
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,16
i54,e04,c1,p35,l3,6
i30,e01,c1,p19,l3,34
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,14
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,12
i05,e04,c4,p35,l3,5
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,84
i06,e12,c5,p05,l3,659
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,2
i01,e09,c1,p35,l3,28
i13,e04,c5,p10,l3,3
i46,e11,c1,p20,l3,159
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,142
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,35
i14,e05,c5,p23,l3,1
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,7
i06,e08,c5,p30,l2,33
i46,e04,c1,p01,l3,40
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1764
i05,e12,c1,p35,l3,130
i39,e01,c5,p10,l3,38
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1270
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,29
i17,e08,c5,p21,l3,36
i46,e01,c1,p30,l3,3
i72,e08,c1,p10,l3,14
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,5
i14,e09,c5,p06,l3,5
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,13
i38,e04,c1,p01,l1,65
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,1
i06,e01,c5,p31,l3,18
i06,e11,c5,p05,l2,640
i17,e04,c5,p18,l3,42
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,135
i38,e11,c1,p04,l2,131
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,7
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,7
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,35
i17,e08,c5,p22,l3,21
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l3,5951
i38,e10,c1,p24,l4,856
i22,e05,c5,p17,l3,1
i38,e08,c1,p09,l2,12
i06,e09,c5,p15,l2,87
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,1
i34,e03,c5,p11,l3,109
i38,e08,c4,p06,l2,19
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,49
i34,e09,c5,p32,l3,2
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,356
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,63
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,6
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,11
i17,e09,c5,p11,l3,15
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,646
i38,e01,c1,p29,l3,39
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,267
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,47
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,135
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,31
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,32
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,44
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,20
i38,e01,c1,p35,l3,6
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,8
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,22
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,943
i06,e10,c5,p03,l1,59
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,1852
i06,e10,c5,p03,l2,53
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,35043
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,3
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,23
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,16020
i41,e01,c1,p09,l3,3
i14,e08,c5,p29,l3,50
i38,e08,c1,p18,l2,150
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,12
i34,e09,c5,p26,l3,2
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,4
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,346
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,4
i05,e09,c1,p16,l3,11
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,317
i39,e01,c5,p21,l3,29
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,48
i88,e09,c1,p35,l3,4
i30,e04,c1,p11,l3,6
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2578
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,18051
i39,e01,c5,p35,l3,142
i38,e10,c1,p01,l2,106
i38,e10,c1,p01,l1,37
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,32
i06,e05,c5,p35,l1,11
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,56
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,31
i17,e08,c5,p08,l3,8
i16,e01,c5,p25,l3,3
i38,e08,c4,p18,l2,2
i12,e09,c5,p08,l3,3
i38,e09,c1,p05,l2,39
i02,e09,c1,p06,l3,29
i46,e11,c4,p19,l3,640
i46,e08,c4,p15,l3,12
i38,e11,c1,p01,l2,393
i06,e08,c5,p18,l2,1876
i61,e01,c1,p35,l3,3
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,140
i38,e01,c4,p17,l3,7
i06,e08,c5,p11,l2,2765
i06,e11,c5,p25,l2,104
i07,e12,c5,p35,l3,121
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,50
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,3
i38,e10,c4,p02,l3,60
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,90
i39,e01,c5,p01,l3,21
i34,e04,c5,p19,l3,50
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,1
i46,e11,c4,p11,l3,81
i02,e01,c1,p17,l3,89
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,56
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,72
i01,e01,c1,p25,l3,2
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,4
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,73
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,23
i02,e09,c1,p23,l3,23
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,5
i14,e09,c5,p10,l3,7
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,69
i41,e07,c1,p22,l3,3
i34,e09,c3,p10,l3,1
i03,e10,c5,p16,l3,13
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,26
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,77
i06,e08,c5,p14,l2,1887
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,83
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,4
i02,e06,c1,p10,l3,1
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,26
i01,e08,c1,p09,l3,14
i06,e07,c5,p18,l2,3
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,221
i43,e08,c1,p24,l3,1
i39,e09,c5,p08,l3,4
