i49,e08,c1,p33,l3,27
i38,e01,c4,p10,l3,5
i25,e10,c5,p15,l4,6
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,277
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,1814
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,23932
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,244
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,14146
i38,e10,c1,p11,l4,1992
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,76
i23,e09,c5,p05,l3,3
i34,e05,c5,p09,l3,2
i38,e12,c1,p03,l3,11
i07,e08,c5,p07,l3,68
i17,e08,c5,p32,l3,19
i29,e04,c5,p10,l3,4
i34,e08,c5,p15,l3,19
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,3
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,153
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,4
i17,e11,c5,p13,l3,18
i06,e01,c5,p15,l3,146
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,44
i49,e08,c1,p19,l3,6
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1317
i38,e10,c4,p23,l3,10
i41,e04,c1,p19,l3,12
i06,e09,c5,p24,l2,70
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2258
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,93
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,34
i06,e10,c5,p12,l3,29389
i41,e01,c1,p04,l3,4
i46,e11,c4,p13,l3,290
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,46
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,522
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,37
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,224
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,59
i46,e04,c1,p17,l3,3
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,126
i06,e11,c5,p35,l2,1381
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,279
i01,e11,c1,p35,l3,25
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,4
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,45
i16,e08,c5,p05,l3,38
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,36
i06,e04,c5,p23,l1,98
i21,e09,c1,p18,l3,3
i37,e04,c5,p33,l3,6
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l2,34
i38,e10,c1,p20,l3,1125
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,207
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,455
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,2827
i38,e01,c1,p32,l3,10
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,24
i41,e09,c1,p04,l3,16
i17,e01,c5,p10,l3,169
i34,e03,c5,p32,l3,24
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,166
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,199
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,73
i06,e01,c5,p33,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,58
i06,e08,c5,p21,l2,3163
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,39
i06,e01,c5,p07,l3,100
i02,e08,c1,p18,l3,342
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,93
i06,e12,c3,p24,l3,68
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1487
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,40
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,26
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,18
i38,e04,c1,p19,l1,142
i34,e03,c5,p22,l3,9
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,26
i30,e09,c1,p14,l3,3
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,622
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,163
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,5
i17,e11,c5,p17,l3,30
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,20
i50,e04,c1,p35,l3,4
i38,e10,c1,p23,l2,21
i42,e05,c3,p10,l3,4
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l3,2617
i07,e12,c5,p13,l3,11
i23,e08,c5,p10,l3,5
i38,e10,c1,p23,l4,370
i16,e08,c5,p18,l3,16
i23,e08,c5,p35,l3,30
i06,e10,c5,p23,l3,11813
i06,e10,c5,p23,l2,71
i02,e01,c1,p22,l3,62
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,40
i31,e11,c1,p18,l3,9
i41,e04,c1,p01,l3,15
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,69
i27,e09,c5,p10,l3,1
i111,e08,c1,p03,l3,1
i14,e11,c5,p28,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1179
i35,e01,c2,p35,l3,13
i41,e04,c1,p05,l3,4
i06,e10,c5,p24,l4,2108
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,24049
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,13
i17,e08,c5,p19,l3,75
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,4
i05,e12,c1,p13,l3,12
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,11
i38,e01,c1,p28,l3,15
i46,e01,c4,p13,l3,11
i02,e01,c1,p20,l3,18
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,540
i38,e10,c4,p17,l4,16
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,12
i38,e10,c4,p11,l3,228
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,135
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,36
i06,e10,c5,p11,l3,36962
i06,e10,c5,p11,l4,2895
i130,e08,c5,p26,l3,1
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,7
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,4
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,51
i38,e10,c4,p07,l4,5
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,74
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,53
i06,e10,c5,p11,l1,62
i06,e10,c5,p11,l2,124
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,7
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,24
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,15
i06,e10,c5,p25,l4,521
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,8
i41,e11,c1,p16,l3,7
i06,e10,c5,p25,l2,19
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l3,7625
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,20
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,2
i01,e04,c1,p03,l3,6
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,7
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,550
i17,e04,c5,p15,l3,35
i17,e08,c5,p03,l3,141
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,11
i42,e02,c3,p16,l3,1
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,181
i34,e03,c5,p08,l3,41
i01,e08,c1,p04,l3,24
i06,e08,c5,p01,l2,2336
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,3
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,106
i34,e04,c5,p35,l3,24
i12,e09,c5,p28,l3,6
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,24
i39,e04,c5,p22,l3,7
i23,e03,c5,p12,l3,2
i41,e11,c1,p14,l3,7
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,3750
i23,e04,c5,p20,l3,2
i27,e09,c5,p16,l3,1
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,25
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,20
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,26
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,79
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l3,247
i38,e10,c4,p01,l1,3
i03,e10,c5,p07,l3,2
i17,e04,c5,p19,l3,79
i46,e11,c1,p17,l3,238
i38,e04,c1,p07,l1,38
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,90
i23,e08,c5,p23,l3,1
i16,e08,c5,p19,l3,20
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,19
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,38
i02,e01,c1,p03,l3,129
i38,e08,c1,p02,l2,14
i64,e04,c3,p17,l3,1
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,89
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1184
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9355
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,115
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,6
i27,e01,c5,p01,l3,5
i14,e08,c5,p18,l3,28
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,2
i30,e04,c1,p23,l3,5
i06,e10,c3,p10,l3,186
i06,e10,c3,p10,l4,13
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,32
i02,e01,c1,p21,l3,118
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,293
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,18
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,16
i25,e08,c5,p03,l3,4
i21,e12,c1,p03,l3,11
i38,e11,c1,p12,l2,154
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,59
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,966
i02,e09,c1,p21,l3,155
i02,e04,c4,p02,l3,1
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,103
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,156
i38,e01,c1,p23,l3,21
i05,e12,c1,p24,l3,24
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,42
i13,e08,c5,p07,l3,2
i06,e11,c3,p24,l2,5
i38,e11,c4,p19,l2,2
i16,e04,c5,p35,l3,3
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,176
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,14
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,7
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,49
i23,e03,c5,p19,l3,2
i32,e01,c5,p15,l3,1
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,13
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,7
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,29
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,8
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,22
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,78
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,14
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,39
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,57
i06,e12,c5,p05,l3,296
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,21
i41,e09,c1,p11,l3,2
i46,e11,c1,p20,l3,20
i02,e04,c1,p13,l3,179
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,2
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,2
i67,e10,c5,p08,l3,2
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,920
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,128
i39,e01,c5,p10,l3,71
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1465
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,4
i46,e04,c4,p13,l3,5
i38,e09,c1,p09,l2,19
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,16
i06,e09,c5,p32,l2,62
i17,e08,c5,p21,l3,68
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,9
i66,e01,c3,p20,l3,2
i43,e01,c1,p29,l3,5
i05,e07,c1,p10,l3,26
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,15
i38,e04,c1,p01,l1,198
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,3
i67,e04,c5,p29,l3,8
i46,e01,c7,p35,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,532
i17,e04,c5,p18,l3,8
i29,e04,c5,p07,l3,8
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,181
i32,e04,c5,p21,l3,4
i02,e04,c4,p17,l3,6
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,31
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,7
i38,e06,c1,p03,l3,484
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,3
i41,e11,c1,p13,l3,22
i38,e04,c4,p10,l1,38
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,28
i38,e10,c1,p24,l3,4518
i38,e10,c1,p24,l4,695
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,43
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,136
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,6
i23,e08,c5,p17,l3,3
i27,e01,c5,p13,l3,3
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,25
i06,e10,c3,p29,l3,37
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,37
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,4
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,196
i46,e11,c1,p29,l3,639
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i36,e01,c5,p35,l3,12
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,48
i02,e11,c1,p07,l3,1
i38,e01,c4,p22,l3,1
i41,e08,c1,p13,l3,14
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,8
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,15
i06,e12,c5,p21,l3,410
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,38
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,305
i17,e04,c5,p29,l3,75
i39,e09,c5,p01,l3,4
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,6
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,55
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,73
i38,e04,c1,p22,l1,18
i39,e09,c5,p21,l3,42
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,80
i06,e10,c5,p09,l4,1245
i06,e10,c5,p03,l1,61
i01,e08,c1,p29,l3,13
i06,e10,c5,p03,l4,2434
i06,e10,c5,p03,l2,53
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,27559
i06,e09,c5,p13,l2,55
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,4
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,14338
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,223
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i24,e08,c1,p06,l3,2
i23,e01,c5,p22,l3,4
i43,e01,c1,p35,l3,15
i25,e08,c5,p35,l3,1
i41,e04,c1,p28,l3,3
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,247
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,219
i39,e01,c5,p21,l3,32
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,21
i41,e11,c1,p10,l3,6
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,5
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,1808
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,12025
i38,e10,c1,p01,l2,70
i39,e01,c5,p35,l3,185
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,32
i25,e10,c5,p12,l4,9
i41,e01,c1,p13,l3,13
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,61
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,10
i06,e07,c5,p29,l2,2
i41,e07,c1,p31,l3,1
i38,e09,c1,p05,l2,42
i02,e09,c1,p06,l3,15
i46,e11,c4,p19,l3,498
i06,e08,c5,p18,l2,2218
i38,e11,c1,p01,l2,248
i61,e01,c1,p35,l3,4
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,53
i06,e08,c5,p11,l2,2012
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,65
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,138
i21,e09,c1,p05,l3,3
i44,e08,c3,p10,l3,15
i38,e10,c4,p02,l4,20
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,150
i06,e09,c5,p35,l2,47
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,30
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,81
i73,e09,c3,p04,l3,1
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,53
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,8
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,52
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,75
i13,e08,c5,p11,l3,15
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,43
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,1
i38,e01,c1,p07,l3,54
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,83
i05,e08,c1,p18,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1003
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,109
i43,e01,c1,p15,l3,1
