i06,e10,c5,p16,l3,25947
i06,e10,c5,p16,l2,68
i06,e10,c5,p16,l1,55
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,19
i06,e10,c5,p35,l4,1037
i06,e10,c5,p35,l3,9777
i38,e10,c1,p11,l1,51
i38,e10,c1,p11,l2,18
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l3,11148
i06,e01,c5,p11,l3,62
i38,e10,c1,p11,l4,2028
i46,e08,c1,p01,l3,14
i38,e01,c1,p17,l3,51
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,46
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,3
i07,e01,c5,p35,l3,2
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,142
i06,e01,c5,p15,l3,69
i20,e04,c5,p14,l3,2
i38,e01,c1,p01,l3,56
i06,e12,c5,p10,l3,517
i14,e01,c5,p01,l3,2
i14,e13,c5,p07,l3,4
i06,e09,c5,p24,l2,54
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,42
i06,e10,c5,p12,l4,1605
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,49
i48,e11,c1,p31,l3,1
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,26
i06,e10,c5,p12,l2,48
i06,e10,c5,p12,l3,20659
i06,e02,c5,p18,l1,1
i13,e08,c5,p10,l3,10
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,271
i43,e01,c1,p01,l3,8
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,12
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,1
i02,e09,c4,p18,l3,3
i06,e12,c5,p29,l3,136
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,11
i02,e01,c1,p15,l3,16
i80,e04,c3,p35,l3,7
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1258
i06,e04,c5,p18,l1,108
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,282
i01,e11,c1,p35,l3,4
i46,e13,c1,p35,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,5
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,5
i16,e08,c5,p05,l3,5
i23,e01,c5,p17,l3,3
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,29
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,505
i38,e10,c1,p20,l4,132
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,67
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1693
i38,e01,c1,p32,l3,5
i17,e01,c5,p10,l3,12
i34,e03,c5,p32,l3,5
i06,e01,c5,p09,l3,44
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,357
i23,e04,c5,p21,l3,1
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,1249
i38,e04,c1,p35,l1,26
i38,e06,c1,p13,l3,126
i06,e01,c5,p07,l3,50
i02,e08,c1,p18,l3,330
i14,e13,c5,p18,l3,2
i06,e01,c5,p03,l3,64
i06,e08,c5,p12,l2,1287
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,40
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,13
i34,e03,c5,p22,l3,25
i38,e04,c1,p19,l1,83
i46,e08,c4,p08,l3,11
i38,e08,c1,p05,l2,67
i05,e12,c1,p29,l3,7
i42,e05,c3,p14,l3,2
i06,e08,c5,p08,l2,591
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,91
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,9
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,1170
i38,e10,c1,p23,l4,243
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,41
i06,e10,c5,p23,l3,5316
i06,e10,c5,p23,l2,36
i06,e10,c5,p23,l1,11
i38,e10,c4,p19,l4,54
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,154
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,514
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1393
i06,e10,c5,p24,l3,15978
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,11
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,28
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,10
i38,e10,c4,p17,l3,39
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,15
i39,e01,c5,p22,l3,5
i23,e13,c5,p04,l3,2
i38,e01,c1,p24,l3,4
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,48
i06,e04,c5,p12,l1,64
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,15
i06,e10,c5,p11,l3,25030
i06,e10,c5,p11,l4,2120
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,4
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,452
i38,e10,c4,p07,l4,87
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,2
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,55
i06,e10,c5,p11,l2,50
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,30
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,13
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,425
i38,e09,c1,p11,l2,24
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l3,4833
i05,e07,c1,p23,l3,2
i24,e08,c4,p19,l3,1
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,10
i05,e06,c1,p18,l3,4
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,18
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,7
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,69
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,2
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,15
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,31
i38,e11,c1,p07,l2,179
i34,e03,c5,p08,l3,19
i06,e08,c5,p01,l2,746
i38,e11,c1,p24,l2,94
i34,e04,c5,p35,l3,52
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,13
i39,e04,c5,p22,l3,1
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,1066
i14,e07,c5,p10,l3,26
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,72
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,10
i23,e13,c5,p35,l3,11
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,250
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,44
i03,e10,c5,p07,l3,2
i46,e11,c1,p17,l3,3
i38,e04,c1,p07,l1,19
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,32
i42,e02,c5,p07,l3,1
i14,e13,c5,p29,l3,2
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,10
i38,e08,c1,p02,l2,37
i02,e01,c1,p03,l3,21
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,24
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1551
i38,e10,c1,p12,l3,8164
i14,e08,c3,p20,l3,2
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,105
i02,e09,c1,p08,l3,3
i05,e09,c1,p21,l3,7
i14,e08,c5,p18,l3,12
i07,e08,c5,p21,l3,20
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,345
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,20
i38,e10,c4,p24,l3,41
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,179
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,9
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,8
i07,e04,c5,p21,l3,1
i24,e09,c4,p19,l3,3
i46,e04,c1,p35,l3,9
i02,e09,c1,p21,l3,6
i23,e08,c5,p06,l3,3
i14,e13,c5,p21,l3,4
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,18
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,9
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,1
i43,e08,c1,p19,l3,26
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,4
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,21
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,38
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,34
i17,e08,c5,p07,l3,22
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,6
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,9
i41,e13,c1,p21,l3,3
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,240
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,2
i43,e07,c1,p35,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,10
i14,e08,c5,p32,l3,4
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i23,e13,c3,p10,l3,5
i12,e08,c5,p24,l3,6
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,1
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,12
i02,e08,c1,p10,l3,421
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,3
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1998
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,10
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,9
i14,e09,c5,p06,l3,14
i21,e12,c1,p09,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,14
i38,e04,c1,p01,l1,37
i06,e01,c5,p31,l3,1
i06,e11,c5,p05,l2,781
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,16
i38,e06,c1,p03,l3,273
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,29
i38,e10,c1,p24,l3,3852
i38,e10,c1,p24,l4,824
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,17
i38,e08,c1,p09,l2,47
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,53
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,147
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,34
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,49
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,606
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,8
i01,e04,c1,p07,l3,7
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,12
i30,e09,c1,p21,l3,1
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,188
i38,e01,c1,p29,l3,29
i17,e08,c5,p10,l3,97
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,15
i14,e13,c3,p05,l3,1
i38,e09,c1,p12,l2,35
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,3
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,16
i06,e02,c5,p12,l1,2
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,891
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2261
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,103
i06,e09,c5,p13,l2,34
i06,e10,c5,p03,l3,26259
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,55
i06,e10,c5,p09,l3,8886
i14,e08,c5,p29,l3,16
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,45
i34,e04,c5,p24,l3,16
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,3
i13,e11,c5,p26,l3,1
i06,e12,c5,p03,l3,215
i07,e12,c5,p10,l3,8
i06,e11,c5,p14,l2,142
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,23
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2609
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,11398
i06,e12,c3,p23,l3,4
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,44
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,39
i02,e08,c1,p28,l3,16
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,475
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,21
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,10
i18,e11,c4,p35,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,30
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,923
i38,e11,c1,p01,l2,323
i02,e04,c1,p15,l3,15
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2543
i06,e11,c5,p25,l2,70
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,11
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,74
i06,e09,c5,p35,l2,47
i34,e04,c5,p19,l3,13
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,14
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,24
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,107
i23,e01,c5,p03,l3,3
i32,e08,c5,p10,l3,40
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,36
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,30
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,86
i23,e03,c5,p10,l3,4
i05,e12,c1,p09,l3,7
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,3
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,56
i06,e08,c5,p14,l2,748
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,1
i17,e08,c5,p16,l3,5
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,360
i38,e10,c1,p14,l3,3787
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,632
i06,e08,c5,p22,l2,380
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,32
i06,e10,c3,p35,l3,23
i38,e10,c1,p14,l1,17
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,584
i38,e10,c1,p14,l2,8
i43,e04,c1,p24,l3,3
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,14
i06,e10,c5,p15,l3,37771
i06,e10,c5,p15,l4,2882
i06,e10,c5,p15,l1,73
i06,e10,c5,p15,l2,80
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,26
i06,e12,c5,p23,l3,53
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,12
i06,e08,c5,p20,l2,199
i34,e04,c5,p10,l3,85
i20,e08,c5,p14,l3,3
i46,e08,c4,p35,l3,922
i46,e04,c1,p21,l3,2
i43,e11,c1,p07,l3,6
i03,e04,c5,p10,l3,5
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,21
i34,e04,c5,p11,l3,8
i06,e11,c5,p07,l2,530
i47,e09,c4,p35,l3,3
i23,e08,c5,p07,l3,32
i02,e09,c1,p17,l3,19
i17,e01,c5,p11,l3,8
i17,e01,c5,p16,l3,4
i06,e01,c5,p02,l3,28
i06,e11,c5,p13,l2,397
i06,e10,c3,p19,l4,13
i06,e10,c3,p19,l3,132
i17,e09,c5,p03,l3,5
i38,e12,c4,p09,l3,1
i38,e09,c1,p06,l2,18
i38,e12,c1,p04,l3,1
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,185
i15,e09,c2,p35,l3,62
i02,e08,c1,p19,l3,675
i06,e01,c5,p32,l3,17
i06,e04,c3,p12,l1,3
i43,e07,c1,p07,l3,5
i38,e09,c1,p22,l2,20
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,32
i14,e08,c3,p11,l3,4
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,84
i06,e12,c5,p20,l3,10
i02,e04,c4,p18,l3,1
i22,e02,c5,p03,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,2
i38,e04,c4,p11,l1,2
i23,e08,c5,p12,l3,28
i23,e13,c5,p21,l3,4
i38,e01,c1,p11,l3,17
i05,e04,c1,p12,l3,6
i12,e09,c5,p16,l3,2
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,21
i34,e03,c5,p19,l3,144
i06,e04,c5,p22,l1,46
i06,e12,c5,p11,l3,236
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,8
i06,e10,c3,p08,l2,2
i17,e11,c5,p14,l3,15
i38,e04,c1,p09,l1,5
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,265
i38,e10,c4,p29,l3,46
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i13,e04,c5,p01,l3,3
i38,e07,c1,p18,l2,3
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,33
i39,e01,c5,p05,l3,2
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,3
i38,e01,c1,p19,l3,107
i12,e01,c5,p06,l3,2
i38,e08,c1,p25,l2,6
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l3,5657
i06,e10,c5,p28,l4,510
i06,e09,c5,p17,l2,46
i06,e10,c5,p28,l1,10
i06,e10,c5,p28,l2,31
i05,e01,c1,p06,l3,2
i17,e04,c5,p32,l3,3
i38,e12,c1,p09,l3,8
i45,e01,c1,p19,l3,1
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,11
i38,e08,c1,p08,l2,13
i18,e08,c1,p35,l3,12
i38,e07,c1,p12,l2,5
i06,e09,c5,p23,l2,11
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i09,e09,c5,p31,l3,1
i43,e09,c1,p35,l3,8
i14,e08,c5,p04,l3,4
i17,e09,c5,p33,l3,2
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,1116
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,269
i43,e09,c1,p06,l3,10
i06,e07,c5,p06,l2,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i41,e12,c1,p09,l3,41
i14,e09,c5,p07,l3,4
i01,e04,c1,p14,l3,1
i34,e01,c5,p02,l3,6
i06,e12,c5,p28,l3,14
i02,e09,c1,p11,l3,35
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,10
i42,e05,c5,p04,l3,1
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,3
i38,e06,c1,p09,l3,117
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,73
i46,e01,c1,p21,l3,1
i17,e11,c5,p07,l3,10
i17,e04,c5,p24,l3,13
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,63
i06,e11,c5,p29,l2,258
i06,e10,c5,p19,l3,47688
i06,e10,c5,p19,l4,3896
i16,e09,c5,p02,l3,1
i09,e09,c5,p35,l3,2
i06,e08,c3,p35,l2,3
i06,e10,c5,p22,l4,480
i06,e10,c5,p22,l3,5710
i05,e04,c1,p03,l3,2
i06,e10,c5,p19,l2,96
i06,e10,c5,p19,l1,144
i06,e10,c5,p22,l2,39
i05,e12,c1,p14,l3,3
i06,e10,c5,p22,l1,9
i06,e12,c5,p02,l3,69
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,1
i38,e01,c4,p11,l3,4
i14,e05,c5,p17,l3,1
i06,e08,c3,p01,l2,3
i06,e08,c5,p06,l2,578
i38,e01,c1,p22,l3,15
i38,e09,c1,p13,l2,13
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,7
i17,e01,c5,p23,l3,1
i05,e07,c1,p19,l3,6
i18,e11,c1,p35,l3,2
i14,e13,c5,p09,l3,2
i06,e11,c5,p32,l2,34
i38,e12,c4,p21,l3,1
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,24
i23,e13,c5,p16,l3,6
i34,e08,c5,p13,l3,8
i05,e03,c1,p12,l3,1
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,9
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,26
i05,e07,c1,p04,l3,2
i38,e11,c1,p05,l2,172
i02,e04,c1,p14,l3,12
i34,e03,c5,p33,l3,1
i17,e04,c5,p14,l3,19
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,107
i07,e12,c5,p09,l3,6
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,19
i06,e10,c5,p26,l1,2
