i06,e10,c5,p35,l3,20117
i33,e03,c1,p12,l3,7
i23,e03,c5,p03,l3,7
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,8
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,95
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l3,14537
i38,e10,c1,p11,l4,2228
i38,e01,c1,p17,l3,48
i46,e08,c1,p01,l3,3
i38,e12,c1,p03,l3,7
i17,e08,c5,p32,l3,26
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,10
i07,e01,c5,p35,l3,10
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,282
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,120
i17,e11,c5,p13,l3,30
i38,e01,c1,p01,l3,48
i38,e10,c4,p23,l4,41
i31,e09,c1,p19,l3,1
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,751
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,172
i38,e10,c4,p23,l2,8
i01,e09,c1,p23,l3,1
i06,e09,c5,p24,l2,53
i41,e04,c1,p19,l3,14
i06,e01,c5,p06,l3,48
i06,e10,c5,p12,l4,1753
i42,e05,c5,p15,l3,23
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,30
i34,e08,c5,p03,l3,45
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l2,108
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,27865
i13,e08,c5,p10,l3,62
i21,e01,c1,p11,l3,3
i06,e01,c5,p28,l3,42
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,466
i43,e01,c1,p01,l3,7
i06,e04,c3,p18,l1,2
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,53
i43,e01,c1,p24,l3,10
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,212
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,13
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,116
i39,e09,c5,p03,l3,31
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1624
i06,e04,c5,p18,l1,99
i41,e11,c1,p04,l3,5
i21,e03,c1,p03,l3,3
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,269
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,7
i48,e01,c1,p15,l3,1
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,4
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,34
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,59
i06,e01,c3,p04,l3,7
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1423
i38,e10,c1,p20,l4,306
i27,e09,c5,p01,l3,1
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,6
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,557
i30,e01,c1,p10,l3,22
i06,e08,c5,p05,l2,1761
i38,e01,c1,p32,l3,18
i17,e01,c5,p10,l3,77
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,18
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,40
i06,e11,c5,p06,l2,217
i23,e04,c5,p21,l3,14
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,114
i14,e04,c5,p19,l3,46
i23,e01,c5,p26,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2596
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,19
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,885
i06,e01,c5,p07,l3,64
i02,e08,c1,p18,l3,279
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,1598
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,198
i17,e08,c5,p11,l3,28
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,105
i38,e08,c1,p05,l2,215
i03,e04,c5,p24,l3,5
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,6
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,806
i34,e03,c5,p35,l3,102
i17,e11,c5,p17,l3,11
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,17
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2037
i38,e10,c1,p23,l4,371
i23,e08,c5,p10,l3,7
i89,e04,c1,p23,l3,3
i41,e04,c1,p24,l3,6
i06,e10,c5,p23,l3,10939
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,49
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,102
i41,e04,c1,p01,l3,4
i05,e11,c1,p21,l3,1
i38,e10,c4,p19,l3,690
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,3
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,742
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,7
i06,e10,c5,p24,l4,1420
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,22028
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,33
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,134
i43,e11,c1,p32,l3,1
i26,e01,c1,p35,l3,1
i43,e09,c4,p17,l3,1
i21,e01,c1,p01,l3,3
i06,e08,c3,p05,l2,18
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,103
i38,e10,c4,p17,l4,40
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,26
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,24
i06,e04,c5,p12,l1,126
i49,e10,c1,p01,l3,132
i38,e10,c4,p11,l3,102
i13,e04,c5,p35,l3,2
i17,e08,c5,p15,l3,11
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,40307
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2649
i23,e04,c5,p07,l3,2
i30,e01,c1,p06,l3,5
i06,e11,c5,p26,l2,18
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,162
i38,e04,c4,p01,l1,13
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,46
i32,e12,c5,p35,l3,2
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,65
i06,e10,c5,p11,l1,69
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l2,134
i14,e12,c5,p10,l3,2
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,13
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,599
i38,e09,c1,p11,l2,64
i38,e12,c1,p12,l3,321
i06,e10,c5,p25,l2,22
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,7723
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,2
i21,e04,c1,p04,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,5
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l3,40
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,64
i38,e12,c1,p14,l3,2
i03,e01,c5,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,14
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,164
i34,e03,c5,p08,l3,13
i01,e08,c1,p04,l3,17
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1917
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,73
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,35
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,12
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1838
i46,e09,c4,p26,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,92
i05,e06,c1,p12,l3,5
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,24
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,50
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,20
i43,e01,c1,p13,l3,5
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,33
i12,e08,c5,p07,l3,16
i38,e10,c4,p01,l3,371
i17,e04,c5,p19,l3,161
i38,e04,c1,p07,l1,57
i23,e01,c5,p07,l3,3
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,60
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,1
i07,e01,c5,p32,l3,11
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,9
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,108
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,75
i02,e01,c1,p03,l3,175
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,3
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,36
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,1473
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11338
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,100
i38,e06,c1,p34,l3,14
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,134
i06,e10,c3,p10,l4,10
i02,e01,c1,p21,l3,192
i38,e10,c4,p24,l4,26
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,25
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,149
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,73
i46,e04,c1,p35,l3,59
i02,e09,c1,p21,l3,114
i17,e04,c5,p33,l3,2
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,79
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,75
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,6
i05,e07,c1,p08,l3,14
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,148
i16,e11,c5,p12,l3,1
i38,e09,c1,p16,l2,12
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,29
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,12
i05,e06,c1,p10,l3,22
i29,e01,c5,p17,l3,1
i05,e07,c1,p15,l3,13
i41,e09,c1,p35,l3,16
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,6
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,9
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,7
i34,e03,c5,p14,l3,56
i14,e08,c5,p08,l3,29
i30,e01,c1,p19,l3,8
i30,e09,c1,p15,l3,4
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,49
i06,e12,c5,p05,l3,218
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,43
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,192
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,8
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,20
i31,e08,c4,p35,l3,177
i06,e08,c5,p30,l2,101
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,1043
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,28
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1126
i06,e02,c5,p08,l1,2
i05,e08,c4,p20,l3,5
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,2
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,2
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,35
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,8
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,18
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,49
i13,e08,c5,p13,l3,13
i06,e01,c5,p31,l3,8
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,538
i17,e04,c5,p18,l3,24
i06,e10,c3,p16,l3,4
i07,e08,c5,p11,l3,48
i38,e11,c1,p04,l2,83
i38,e04,c1,p18,l1,44
i14,e12,c5,p03,l3,302
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,8
i38,e06,c1,p03,l3,471
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,5127
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,668
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,1685
i14,e11,c5,p35,l3,10
i14,e12,c5,p06,l3,45
i06,e09,c5,p15,l2,65
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,2
i38,e10,c1,p24,l1,10
i06,e05,c5,p18,l1,5
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,134
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l4,18
i06,e11,c5,p31,l2,18
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,15
i05,e01,c4,p14,l3,1
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,330
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,10
i19,e13,c5,p35,l3,2
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,46
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,18
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,440
i38,e01,c1,p29,l3,17
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,243
i01,e08,c1,p23,l3,40
i17,e04,c5,p29,l3,26
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,20
i02,e04,c1,p04,l3,35
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,34
i38,e09,c1,p12,l2,34
i06,e08,c3,p09,l2,5
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,30
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p09,l4,1079
i06,e10,c5,p03,l1,48
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2470
i43,e01,c1,p16,l3,2
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,107
i06,e09,c5,p13,l2,32
i06,e10,c5,p03,l3,32133
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l1,15
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,12929
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,74
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,4
i43,e01,c1,p35,l3,13
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,4
i72,e08,c1,p35,l3,28
i06,e12,c5,p03,l3,237
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,27
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,236
i39,e01,c5,p21,l3,19
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,12
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,2365
i38,e10,c1,p01,l3,15397
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,76
i39,e01,c5,p35,l3,151
i38,e10,c1,p01,l1,40
i23,e03,c5,p07,l3,23
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,21
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,39
i17,e04,c5,p04,l3,56
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,15
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,28
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,150
i06,e08,c5,p18,l2,1017
i38,e11,c1,p01,l2,252
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,108
i06,e08,c5,p11,l2,1860
i06,e11,c5,p25,l2,116
i07,e12,c5,p35,l3,175
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,246
i38,e10,c4,p02,l1,1
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,273
i06,e09,c5,p35,l2,90
i34,e04,c5,p19,l3,39
i39,e01,c5,p01,l3,5
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,159
i02,e01,c1,p17,l3,105
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,21
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,50
i01,e01,c1,p25,l3,1
i34,e03,c5,p07,l3,35
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,63
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,21
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,5
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,15
i02,e08,c4,p08,l3,1
i23,e03,c5,p10,l3,10
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,64
i38,e01,c1,p07,l3,44
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,2
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,51
i07,e09,c5,p32,l3,4
i06,e08,c5,p14,l2,1097
i67,e10,c5,p19,l3,9
i47,e01,c4,p35,l3,5
i27,e04,c5,p02,l3,1
i43,e01,c1,p15,l3,10
i02,e01,c1,p35,l3,59
i41,e08,c1,p03,l3,34
i42,e02,c3,p11,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,24
i48,e11,c1,p29,l3,7
i06,e11,c5,p02,l2,196
i43,e08,c1,p24,l3,2
i33,e08,c1,p21,l3,2
i38,e10,c1,p14,l3,3438
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,571
i23,e09,c5,p15,l3,9
i06,e08,c5,p22,l2,664
i03,e08,c5,p04,l3,1
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,4
i41,e01,c1,p01,l3,7
i06,e10,c3,p35,l4,34
i06,e10,c3,p35,l3,391
i38,e08,c1,p04,l2,64
i38,e10,c1,p14,l1,8
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,401
i34,e03,c5,p23,l3,42
i43,e04,c1,p24,l3,12
i01,e09,c1,p10,l3,8
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,53
i06,e10,c5,p15,l3,46275
i06,e10,c5,p15,l4,3330
i06,e10,c5,p15,l1,99
i17,e01,c5,p12,l3,5
i05,e06,c1,p01,l3,2
