i38,e11,c1,p11,l2,257
i01,e11,c1,p35,l3,9
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,3
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,54
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,21
i06,e04,c5,p23,l1,63
i74,e09,c5,p05,l3,3
i38,e10,c1,p20,l2,33
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,504
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,112
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,102
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,10
i06,e08,c5,p05,l2,2609
i46,e08,c1,p30,l3,6
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,21
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,3
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,310
i06,e11,c5,p06,l2,139
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,54
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,79
i06,e08,c5,p21,l2,3812
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,6
i06,e01,c5,p03,l3,48
i06,e12,c3,p24,l3,7
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1142
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,7
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,851
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,44
i38,e08,c1,p05,l2,80
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,4
i38,e12,c4,p26,l3,1
i06,e08,c5,p08,l2,403
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,5
i34,e03,c5,p35,l3,101
i11,e05,c4,p11,l3,1
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,7
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,879
i38,e10,c1,p23,l4,148
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,6
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,8775
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,11
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,23
i38,e10,c4,p19,l3,236
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,3
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,4
i06,e10,c5,p23,l4,670
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1353
i06,e10,c5,p24,l3,20824
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,25
i46,e08,c1,p11,l3,41
i17,e08,c5,p19,l3,38
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,5
i38,e10,c4,p17,l3,33
i38,e10,c4,p17,l4,4
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,77
i06,e04,c5,p12,l1,121
i38,e01,c1,p24,l3,9
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,1
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,29134
i06,e10,c5,p11,l4,2197
i23,e04,c5,p07,l3,10
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,7
i49,e10,c1,p35,l3,372
i38,e10,c4,p07,l3,218
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,40
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,54
i06,e10,c5,p11,l2,54
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,133
i06,e10,c5,p25,l1,21
i06,e10,c5,p25,l4,361
i38,e09,c1,p11,l2,71
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,109
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,4642
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,2
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,2
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,2
i17,e04,c5,p15,l3,19
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,15
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,26
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,23
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,217
i06,e08,c5,p01,l2,1776
i38,e11,c1,p24,l2,85
i13,e11,c5,p13,l3,9
i38,e04,c1,p26,l1,3
i34,e04,c5,p35,l3,19
i06,e09,c5,p20,l2,7
i23,e11,c5,p07,l3,1
i39,e04,c5,p22,l3,14
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,1683
i46,e09,c1,p14,l3,14
i46,e01,c1,p06,l3,1
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,19
i38,e10,c4,p01,l4,46
i46,e11,c1,p01,l3,525
i38,e01,c1,p31,l3,5
i14,e01,c5,p17,l3,9
i36,e08,c5,p35,l3,77
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,151
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,30
i38,e04,c1,p07,l1,30
i46,e11,c1,p17,l3,215
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,1005
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,17
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,2
i01,e08,c1,p11,l3,1
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,26
i34,e09,c5,p19,l3,4
i06,e12,c5,p32,l3,13
i02,e01,c1,p03,l3,81
i38,e08,c1,p02,l2,38
i38,e10,c1,p12,l2,99
i38,e11,c4,p10,l2,8
i06,e01,c3,p22,l3,5
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,949
i38,e10,c1,p12,l3,5931
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,125
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,7
i27,e08,c5,p05,l3,18
i46,e01,c1,p11,l3,20
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,264
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,28
i06,e10,c3,p10,l4,3
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,22
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,181
i48,e11,c1,p02,l3,4
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,21
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,29
i46,e04,c1,p35,l3,2061
i13,e10,c5,p28,l3,1
i02,e09,c1,p21,l3,12
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,25
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,37
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,397
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,23
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,29
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,55
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i42,e05,c5,p18,l3,35
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,50
i17,e08,c5,p07,l3,23
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,121
i30,e09,c1,p15,l3,4
i17,e11,c5,p23,l3,9
i06,e12,c5,p05,l3,664
i46,e08,c1,p18,l3,18
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,3
i46,e08,c4,p17,l3,4
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,243
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,87
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,161
i05,e12,c1,p35,l3,42
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,25
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2075
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,47
i47,e01,c1,p19,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,47
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,5
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,4
i14,e09,c5,p06,l3,3
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,25
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,468
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,20
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,41
i21,e04,c1,p17,l3,4
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,2
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,54
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,3602
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,515
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,10
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,70
i14,e11,c5,p24,l3,8
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,2
i34,e03,c5,p11,l3,63
i06,e10,c3,p29,l3,98
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,11
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,226
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,3
i46,e11,c1,p29,l3,172
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,18
i02,e11,c1,p07,l3,2
i17,e09,c5,p19,l3,11
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,248
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,6
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,78
i17,e04,c5,p29,l3,18
i14,e11,c5,p15,l3,24
i02,e04,c1,p04,l3,6
i14,e01,c5,p13,l3,5
i38,e09,c1,p12,l2,83
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,11
i11,e01,c4,p14,l3,1
i14,e09,c5,p11,l3,21
i03,e08,c5,p18,l3,9
i06,e10,c5,p03,l1,55
i06,e10,c5,p09,l4,782
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,1829
i06,e10,c5,p03,l2,43
i06,e10,c5,p03,l3,25476
i06,e09,c5,p13,l2,22
i46,e09,c1,p28,l3,4
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,12393
i05,e08,c1,p23,l3,14
i14,e08,c5,p29,l3,575
i38,e08,c1,p18,l2,133
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,8
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,568
i07,e12,c5,p10,l3,5
i06,e11,c5,p14,l2,78
i46,e08,c1,p33,l3,1
i39,e01,c5,p21,l3,3
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,16
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,1952
i38,e10,c1,p01,l3,11874
i39,e01,c5,p35,l3,28
i38,e10,c1,p01,l2,127
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,16
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,2
i17,e04,c5,p04,l3,31
i06,e05,c5,p35,l1,13
i46,e04,c1,p18,l3,40
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,352
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,151
i06,e08,c5,p18,l2,873
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,294
i02,e04,c1,p15,l3,27
i06,e08,c5,p11,l2,1845
i06,e11,c5,p25,l2,65
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,32
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,4
i38,e10,c4,p02,l4,32
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,57
i06,e09,c5,p35,l2,23
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,23
i34,e04,c5,p19,l3,9
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,210
i02,e01,c1,p17,l3,23
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,28
i06,e01,c5,p18,l3,40
i34,e03,c3,p35,l3,3
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,2
i14,e09,c5,p10,l3,10
i46,e08,c1,p04,l3,186
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,15
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,4
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,49
i46,e04,c4,p19,l3,8
i06,e08,c5,p14,l2,823
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,6
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,11
i46,e04,c4,p03,l3,4
i06,e11,c5,p02,l2,231
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2878
i38,e10,c1,p14,l4,441
i06,e08,c5,p22,l2,879
i03,e08,c5,p04,l3,5
i38,e11,c4,p01,l2,5
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,27
i38,e08,c1,p04,l2,60
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,41
i06,e08,c5,p02,l2,599
i34,e03,c5,p23,l3,5
i38,e04,c1,p20,l1,5
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,2
i06,e10,c5,p15,l3,47192
i06,e10,c5,p15,l4,2840
i06,e10,c5,p15,l1,134
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,150
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,143
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,143
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,53
i16,e04,c5,p24,l3,7
i46,e08,c4,p35,l3,997
i46,e04,c1,p21,l3,31
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,7
i34,e04,c5,p11,l3,6
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,250
i47,e09,c4,p35,l3,1
i48,e11,c1,p21,l3,8
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,30
i17,e01,c5,p11,l3,6
i17,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,35
i14,e09,c5,p22,l3,3
i14,e05,c3,p10,l3,1
i06,e11,c5,p13,l2,126
i06,e10,c3,p19,l4,17
i06,e10,c3,p19,l3,230
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,22
i46,e04,c1,p29,l3,2
i17,e09,c5,p07,l3,7
i38,e11,c1,p17,l2,131
i02,e08,c1,p19,l3,744
i15,e09,c2,p35,l3,83
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,2
i14,e09,c5,p26,l3,3
i46,e11,c4,p09,l3,1
i13,e01,c5,p21,l3,1
i05,e09,c1,p11,l3,10
i39,e04,c5,p35,l3,74
i46,e11,c1,p05,l3,2
i16,e11,c5,p24,l3,1
i46,e11,c4,p03,l3,226
i14,e08,c3,p11,l3,57
i06,e12,c5,p14,l3,566
i06,e12,c5,p20,l3,8
i01,e01,c1,p17,l3,5
i14,e01,c5,p35,l3,1
i12,e01,c5,p04,l3,14
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i43,e04,c1,p15,l3,6
i14,e08,c3,p30,l3,2
i09,e09,c5,p23,l3,1
i46,e08,c1,p16,l3,9
i38,e01,c1,p11,l3,43
i38,e04,c1,p23,l1,35
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,1
i06,e04,c5,p25,l1,35
i34,e03,c5,p19,l3,55
i61,e11,c1,p35,l3,4
i06,e04,c5,p22,l1,66
i06,e10,c3,p08,l4,2
i06,e12,c5,p11,l3,428
i06,e10,c3,p08,l3,28
i03,e04,c5,p15,l3,2
i14,e08,c3,p18,l3,61
i38,e04,c1,p09,l1,4
i17,e11,c5,p14,l3,1
i39,e09,c5,p10,l3,8
i38,e08,c1,p21,l2,132
i38,e10,c4,p29,l3,32
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,3
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,21
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,52
i38,e01,c1,p19,l3,40
i07,e01,c5,p22,l3,5
i05,e12,c1,p22,l3,5
i14,e09,c5,p19,l3,36
i06,e10,c5,p28,l3,7675
i06,e10,c5,p28,l4,490
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l1,19
i06,e10,c5,p28,l2,49
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,8
i02,e09,c1,p32,l3,3
i05,e08,c1,p12,l3,5
i38,e08,c1,p08,l2,33
i46,e09,c1,p03,l3,27
i46,e09,c4,p18,l3,11
i18,e08,c1,p35,l3,4
i06,e09,c5,p23,l2,28
i14,e11,c5,p02,l3,8
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,6
i14,e08,c5,p04,l3,869
i06,e09,c5,p31,l2,5
i16,e08,c5,p11,l3,20
i22,e02,c5,p28,l3,2
i46,e09,c1,p24,l3,3
i06,e08,c5,p07,l2,1022
i38,e08,c1,p19,l2,185
i46,e01,c1,p28,l3,7
i06,e07,c5,p06,l2,1
i14,e11,c5,p29,l3,6
i14,e11,c5,p11,l3,6
i38,e12,c1,p16,l3,2
i14,e09,c5,p07,l3,13
i34,e01,c5,p02,l3,1
i23,e04,c5,p28,l3,2
i06,e12,c5,p28,l3,24
i02,e09,c1,p11,l3,51
i38,e09,c4,p09,l2,2
i46,e08,c1,p10,l3,21
i14,e01,c5,p16,l3,6
i02,e01,c1,p08,l3,12
i42,e05,c5,p04,l3,8
i14,e08,c5,p31,l3,122
i14,e09,c5,p01,l3,13
i46,e11,c4,p21,l3,2
i27,e01,c5,p15,l3,1
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,163
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,51
i06,e10,c3,p11,l2,1
i41,e09,c1,p21,l3,2
i46,e01,c1,p21,l3,58
i46,e08,c4,p09,l3,2
i17,e11,c5,p07,l3,13
i46,e08,c4,p25,l3,154
i38,e08,c4,p15,l2,34
i17,e04,c5,p24,l3,10
