i33,e01,c1,p21,l3,3
i38,e01,c4,p08,l3,8
i38,e01,c1,p23,l3,31
i14,e08,c5,p14,l3,7
i38,e11,c4,p19,l2,19
i02,e04,c1,p21,l3,31
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,11
i03,e01,c5,p21,l3,1
i34,e03,c5,p02,l3,4
i23,e03,c5,p19,l3,4
i20,e04,c5,p03,l3,1
i05,e06,c1,p10,l3,11
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,11
i61,e08,c1,p35,l3,146
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,15
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,4
i30,e01,c1,p19,l3,8
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i17,e11,c5,p23,l3,43
i06,e12,c5,p05,l3,49
i46,e08,c1,p18,l3,18
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,6
i02,e04,c1,p13,l3,92
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,19
i02,e09,c4,p28,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,2
i02,e08,c1,p10,l3,357
i05,e12,c1,p35,l3,65
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,12
i06,e08,c5,p13,l2,352
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,5
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,2
i74,e08,c5,p02,l3,6
i05,e07,c1,p10,l3,12
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p01,l1,24
i06,e11,c5,p05,l2,185
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,48
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,67
i38,e04,c1,p18,l1,45
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,429
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,40
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,7898
i38,e10,c1,p24,l4,1113
i38,e08,c1,p09,l2,16
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,77
i38,e10,c1,p24,l1,6
i49,e10,c1,p10,l3,50
i23,e08,c5,p17,l3,3
i06,e10,c3,p29,l3,50
i34,e03,c5,p11,l3,33
i38,e07,c1,p29,l2,1
i06,e11,c5,p31,l2,14
i01,e01,c1,p22,l3,3
i02,e09,c1,p18,l3,12
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,187
i06,e05,c5,p32,l1,4
i38,e08,c4,p16,l2,7
i46,e11,c1,p29,l3,88
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,191
i38,e01,c1,p29,l3,32
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,23
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,3
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,17
i38,e09,c1,p12,l2,20
i38,e04,c1,p22,l1,4
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,2
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,467
i43,e01,c1,p16,l3,11
i06,e10,c5,p03,l4,1415
i06,e10,c5,p03,l2,47
i06,e10,c5,p03,l3,24288
i06,e09,c5,p13,l2,38
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,12
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,5898
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,21
i33,e01,c1,p01,l3,1
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,173
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,4
i14,e05,c5,p14,l3,2
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,2532
i38,e10,c1,p01,l3,14614
i39,e01,c5,p35,l3,19
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,97
i38,e10,c1,p01,l1,35
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,1
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,46
i17,e08,c5,p08,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,3
i02,e09,c1,p06,l3,1
i38,e11,c1,p01,l2,237
i06,e08,c5,p18,l2,206
i02,e04,c1,p15,l3,151
i06,e08,c5,p11,l2,334
i06,e11,c5,p25,l2,57
i07,e12,c5,p35,l3,126
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,140
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,110
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,40
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,27
i02,e01,c1,p17,l3,9
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,7
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,2
i05,e11,c1,p03,l3,4
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,70
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,59
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,1
i38,e01,c1,p07,l3,1
i07,e12,c5,p14,l3,3
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,420
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,7
i43,e09,c1,p26,l3,9
i07,e09,c5,p19,l3,2
i14,e01,c5,p04,l3,1
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,1
i07,e04,c5,p11,l3,1
i06,e11,c3,p21,l2,3
i12,e01,c5,p14,l3,2
i06,e11,c5,p02,l2,42
i48,e11,c1,p29,l3,1
i14,e05,c5,p02,l3,3
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4665
i38,e10,c1,p14,l4,576
i23,e09,c5,p15,l3,2
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,401
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,2
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,1
i06,e10,c3,p35,l3,68
i38,e08,c1,p04,l2,74
i38,e10,c1,p14,l1,7
i34,e03,c5,p23,l3,9
i38,e10,c1,p14,l2,28
i06,e08,c5,p02,l2,352
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,39011
i06,e10,c5,p15,l4,1864
i06,e10,c5,p15,l1,137
i06,e10,c5,p15,l2,91
i38,e09,c1,p18,l2,19
i06,e12,c5,p23,l3,11
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,49
i34,e04,c5,p10,l3,11
i46,e08,c4,p35,l3,411
i19,e11,c5,p10,l3,24
i03,e04,c5,p10,l3,1
i13,e11,c5,p18,l3,5
i17,e04,c5,p35,l3,5
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,164
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,28
i33,e04,c1,p07,l3,1
i17,e01,c5,p16,l3,8
i06,e01,c5,p02,l3,12
i06,e10,c3,p19,l2,72
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,3
i06,e11,c5,p13,l2,246
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,616
i41,e09,c1,p32,l3,1
i38,e09,c1,p06,l2,45
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,138
i15,e09,c2,p35,l3,5
i02,e08,c1,p19,l3,288
i06,e01,c5,p32,l3,36
i14,e09,c5,p26,l3,5
i17,e11,c3,p13,l3,8
i05,e06,c1,p26,l3,3
i38,e09,c1,p22,l2,4
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,112
i14,e08,c3,p11,l3,16
i06,e12,c5,p14,l3,41
i06,e12,c5,p20,l3,27
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,4
i01,e08,c1,p24,l3,3
i38,e04,c4,p11,l1,1
i38,e09,c4,p17,l2,1
i42,e05,c5,p02,l3,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,22
i05,e04,c1,p12,l3,7
i38,e04,c1,p23,l1,37
i06,e01,c3,p11,l3,2
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,172
i06,e04,c5,p25,l1,29
i06,e04,c5,p22,l1,34
i06,e12,c5,p11,l3,65
i23,e09,c5,p25,l3,1
i38,e04,c1,p09,l1,1
i17,e11,c5,p14,l3,3
i38,e10,c4,p29,l4,19
i38,e08,c1,p21,l2,116
i38,e10,c4,p29,l3,257
i06,e09,c5,p30,l2,2
i48,e04,c1,p07,l3,1
i38,e08,c4,p32,l2,44
i37,e10,c5,p33,l3,55
i38,e12,c1,p26,l3,1
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,2
i38,e12,c1,p01,l3,6
i38,e01,c1,p19,l3,232
i38,e08,c1,p25,l2,31
i41,e01,c1,p19,l3,3
i14,e09,c5,p19,l3,8
i06,e10,c5,p28,l3,3852
i06,e10,c5,p28,l4,304
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,58
i06,e10,c5,p28,l2,33
i05,e01,c1,p06,l3,1
i17,e04,c5,p32,l3,2
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,19
i05,e08,c1,p12,l3,8
i38,e08,c1,p08,l2,4
i46,e09,c1,p03,l3,12
i18,e08,c1,p35,l3,5
i06,e09,c5,p23,l2,43
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,2
i14,e08,c5,p04,l3,9
i06,e09,c5,p31,l2,3
i06,e08,c5,p07,l2,260
i46,e09,c1,p24,l3,3
i06,e05,c5,p16,l1,2
i38,e08,c1,p19,l2,785
i33,e04,c1,p21,l3,4
i38,e12,c1,p16,l3,386
i34,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,8
i02,e09,c1,p11,l3,50
i43,e01,c1,p26,l3,5
i14,e01,c5,p16,l3,2
i46,e01,c1,p20,l3,1
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,102
i07,e01,c5,p19,l3,3
i06,e10,c3,p11,l4,2
i38,e06,c1,p09,l3,88
i15,e01,c2,p35,l3,8
i06,e10,c3,p11,l1,2
i17,e11,c5,p07,l3,10
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,14
i06,e11,c5,p29,l2,200
i30,e01,c1,p12,l3,1
i67,e10,c5,p03,l3,2
i06,e10,c5,p19,l3,130408
i06,e10,c5,p19,l4,6281
i06,e10,c5,p22,l4,739
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,12122
i12,e08,c5,p21,l3,6
i06,e10,c5,p19,l2,374
i06,e10,c5,p19,l1,341
i06,e10,c5,p22,l2,15
i05,e12,c1,p14,l3,66
i06,e10,c5,p22,l1,33
i06,e12,c5,p02,l3,253
i06,e08,c3,p01,l2,4
i30,e09,c1,p22,l3,2
i06,e08,c5,p06,l2,210
i38,e01,c1,p22,l3,2
i46,e01,c1,p24,l3,6
i38,e09,c1,p13,l2,110
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,1
i17,e01,c5,p23,l3,9
i42,e05,c3,p19,l3,1
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,109
i38,e06,c4,p07,l3,26
i06,e08,c5,p31,l2,109
i34,e08,c5,p13,l3,5
i05,e03,c1,p12,l3,2
i05,e09,c1,p05,l3,1
i34,e04,c5,p02,l3,2
i17,e11,c5,p21,l3,17
i06,e01,c5,p23,l3,32
i14,e01,c5,p24,l3,2
i02,e09,c1,p20,l3,11
i38,e11,c1,p05,l2,89
i02,e04,c1,p14,l3,39
i30,e04,c1,p29,l3,6
i02,e04,c1,p10,l3,46
i30,e04,c1,p32,l3,2
i30,e01,c1,p15,l3,3
i06,e05,c5,p05,l1,7
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,4
i06,e10,c5,p26,l2,6
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l3,1314
i06,e10,c5,p26,l4,208
i02,e11,c1,p19,l3,12
i38,e09,c1,p10,l2,161
i30,e09,c1,p02,l3,2
i39,e04,c5,p23,l3,4
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,2749
i38,e10,c1,p02,l2,19
i38,e10,c1,p02,l4,383
i02,e05,c1,p21,l3,1
i38,e10,c1,p35,l3,844
i38,e10,c1,p35,l2,356
i38,e10,c1,p35,l4,318
i02,e08,c1,p16,l3,13
i38,e04,c1,p29,l1,26
i42,e05,c5,p03,l3,5
i06,e10,c3,p14,l4,10
i13,e10,c5,p19,l3,3
i06,e10,c3,p14,l3,138
i34,e08,c5,p17,l3,6
i42,e05,c5,p14,l3,3
i02,e09,c1,p31,l3,1
i38,e04,c1,p17,l1,36
i05,e11,c1,p35,l3,1
i19,e08,c5,p35,l3,15
i30,e01,c1,p29,l3,13
i06,e12,c5,p24,l3,33
i05,e12,c1,p01,l3,7
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,2
i38,e10,c4,p05,l4,59
i38,e01,c1,p18,l3,22
i38,e06,c1,p25,l3,43
i06,e10,c5,p10,l4,4465
i38,e10,c4,p05,l1,6
i06,e10,c5,p10,l3,84316
i38,e10,c4,p05,l3,251
i06,e10,c5,p10,l2,137
i38,e08,c1,p32,l2,340
i17,e04,c5,p28,l3,1
i06,e10,c5,p10,l1,149
i05,e08,c1,p35,l3,2170
i05,e01,c1,p01,l3,1
i38,e06,c4,p15,l3,30
i20,e04,c5,p23,l3,1
i38,e01,c4,p23,l3,1
i17,e08,c5,p29,l3,13
i05,e07,c1,p35,l3,2
i34,e08,c5,p02,l3,25
i29,e04,c5,p03,l3,5
i38,e01,c1,p10,l3,181
i36,e04,c5,p35,l3,1
i38,e09,c1,p01,l2,62
i46,e01,c1,p12,l3,1
i14,e11,c5,p14,l3,14
i12,e08,c5,p05,l3,3
i05,e11,c1,p19,l3,2
i17,e11,c5,p06,l3,6
i06,e01,c5,p10,l3,223
i05,e01,c1,p19,l3,11
i17,e09,c5,p21,l3,2
i02,e04,c1,p03,l3,22
i06,e07,c5,p05,l2,1
i38,e09,c1,p21,l2,47
i34,e03,c5,p10,l3,111
i13,e11,c5,p19,l3,28
i38,e07,c1,p05,l2,2
i17,e01,c5,p29,l3,8
i02,e08,c1,p29,l3,23
i38,e06,c1,p02,l3,56
i17,e04,c5,p11,l3,12
i23,e04,c5,p19,l3,2
i06,e04,c5,p09,l1,7
i23,e01,c5,p21,l3,6
i38,e11,c1,p22,l2,38
i06,e08,c5,p35,l2,335
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,9
