i34,e09,c5,p21,l3,7
i06,e12,c5,p10,l3,849
i38,e10,c4,p21,l4,3
i06,e10,c5,p14,l1,7
i38,e10,c4,p21,l3,65
i06,e10,c5,p14,l4,251
i06,e12,c5,p19,l3,1076
i06,e10,c5,p14,l2,1
i17,e01,c5,p19,l3,4
i38,e10,c1,p30,l3,14
i06,e09,c5,p24,l2,6
i06,e10,c5,p14,l3,4224
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,273
i06,e10,c5,p12,l4,401
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,4
i06,e10,c5,p12,l1,15
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,7
i06,e10,c5,p12,l3,4579
i06,e10,c3,p24,l3,76
i06,e10,c3,p24,l4,5
i07,e08,c5,p35,l3,121
i05,e07,c1,p13,l3,5
i38,e10,c1,p26,l3,100
i38,e10,c1,p26,l2,6
i02,e04,c1,p35,l3,4
i13,e08,c5,p10,l3,20
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,123
i38,e10,c1,p26,l4,20
i03,e08,c5,p03,l3,3
i12,e04,c3,p10,l3,4
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,417
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,1
i46,e08,c1,p15,l3,10
i06,e09,c5,p18,l2,4
i02,e01,c1,p15,l3,30
i38,e12,c4,p19,l3,1
i24,e08,c1,p19,l3,5
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,34
i06,e11,c5,p35,l2,163
i16,e08,c5,p12,l3,10
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,9
i38,e11,c1,p11,l2,74
i06,e11,c5,p08,l2,27
i02,e08,c1,p21,l3,57
i38,e07,c1,p23,l2,1
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,1
i06,e09,c5,p05,l2,18
i05,e12,c1,p10,l3,29
i17,e09,c5,p16,l3,1
i05,e04,c1,p01,l3,2
i06,e11,c5,p15,l2,177
i38,e06,c1,p23,l3,120
i17,e08,c5,p12,l3,4
i05,e12,c1,p15,l3,22
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,20
i34,e09,c5,p04,l3,3
i38,e01,c1,p05,l3,10
i02,e04,c1,p05,l3,7
i06,e04,c5,p23,l1,7
i34,e03,c5,p17,l3,41
i38,e04,c1,p05,l1,6
i38,e10,c1,p20,l1,4
i34,e04,c5,p32,l3,1
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,526
i38,e10,c1,p20,l4,146
i02,e09,c1,p29,l3,2
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,71
i06,e08,c5,p05,l2,603
i13,e11,c5,p10,l3,5
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,2
i38,e06,c1,p08,l3,53
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,3
i12,e04,c5,p19,l3,15
i34,e03,c5,p32,l3,2
i14,e04,c5,p05,l3,2
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,78
i13,e08,c5,p18,l3,6
i06,e10,c3,p05,l3,1
i02,e08,c1,p04,l3,51
i13,e08,c5,p04,l3,2
i06,e01,c5,p33,l3,1
i46,e09,c1,p11,l3,2
i06,e04,c5,p07,l1,12
i17,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,878
i38,e06,c1,p13,l3,426
i06,e01,c5,p07,l3,6
i30,e04,c1,p15,l3,3
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,34
i06,e01,c5,p03,l3,17
i06,e08,c5,p19,l2,2099
i06,e08,c5,p12,l2,503
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i12,e09,c5,p03,l3,2
i47,e09,c1,p35,l3,166
i46,e11,c1,p15,l3,208
i17,e04,c5,p13,l3,14
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,46
i38,e08,c1,p05,l2,21
i46,e11,c1,p26,l3,462
i14,e04,c5,p21,l3,2
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,236
i34,e03,c5,p35,l3,28
i06,e10,c5,p05,l4,705
i06,e04,c5,p20,l1,12
i21,e03,c1,p01,l3,2
i06,e10,c5,p05,l1,24
i06,e10,c5,p05,l3,8181
i06,e10,c5,p05,l2,5
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,4
i38,e10,c1,p23,l2,4
i38,e10,c1,p23,l3,589
i38,e10,c1,p23,l4,158
i06,e09,c5,p10,l2,37
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,4215
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,31
i06,e10,c5,p23,l1,22
i38,e08,c1,p24,l2,11
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,77
i38,e10,c4,p19,l3,958
i06,e10,c5,p20,l3,1966
i38,e06,c1,p06,l3,45
i06,e10,c5,p20,l4,165
i06,e10,c5,p20,l1,7
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,355
i21,e12,c1,p19,l3,9
i06,e10,c5,p24,l4,527
i06,e10,c5,p24,l3,5834
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,16
i34,e03,c5,p28,l3,9
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,46
i02,e01,c1,p23,l3,8
i34,e03,c5,p06,l3,1
i05,e12,c1,p13,l3,23
i06,e01,c5,p14,l3,6
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,12
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,10
i38,e10,c4,p11,l3,65
i06,e04,c5,p12,l1,10
i49,e10,c1,p01,l3,38
i38,e01,c1,p24,l3,6
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,11
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,7191
i06,e10,c5,p11,l4,687
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,12
i38,e10,c1,p28,l3,102
i38,e10,c4,p07,l3,29
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,3
i38,e10,c1,p28,l4,85
i06,e09,c5,p29,l2,12
i38,e07,c1,p32,l2,1
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,19
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l2,9
i14,e12,c5,p10,l3,1
i05,e03,c1,p21,l3,3
i38,e12,c1,p10,l3,11
i21,e01,c1,p29,l3,3
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,1
i02,e04,c1,p12,l3,6
i06,e10,c5,p25,l1,4
i46,e04,c4,p35,l3,15
i34,e03,c5,p16,l3,14
i06,e10,c5,p25,l4,98
i38,e09,c1,p11,l2,18
i38,e12,c1,p12,l3,991
i38,e10,c4,p04,l3,14
i34,e03,c5,p30,l3,1
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,4
i38,e10,c4,p04,l4,14
i34,e03,c5,p29,l3,4
i06,e10,c5,p25,l3,1729
i06,e09,c5,p09,l2,10
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,5
i17,e04,c5,p15,l3,11
i06,e01,c5,p13,l3,12
i13,e08,c5,p21,l3,15
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,31
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,21
i16,e08,c5,p13,l3,3
i06,e08,c5,p04,l2,140
i06,e08,c5,p01,l2,778
i38,e11,c1,p24,l2,19
i38,e06,c1,p07,l3,161
i34,e04,c5,p35,l3,15
i06,e11,c5,p22,l2,35
i06,e09,c5,p20,l2,8
i39,e04,c5,p22,l3,3
i38,e11,c1,p21,l2,55
i06,e08,c5,p24,l2,369
i46,e07,c4,p19,l3,1
i38,e10,c4,p03,l3,22
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l4,5
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,15
i43,e01,c1,p13,l3,5
i38,e04,c1,p32,l1,3
i12,e08,c5,p13,l3,8
i36,e08,c5,p35,l3,4
i39,e04,c5,p20,l3,1
i38,e10,c4,p01,l3,8
i38,e01,c1,p21,l3,12
i46,e11,c1,p17,l3,6
i17,e04,c5,p19,l3,35
i14,e08,c5,p21,l3,36
i38,e04,c1,p11,l1,3
i16,e08,c5,p19,l3,23
i25,e08,c5,p21,l3,12
i46,e04,c1,p05,l3,1
i17,e08,c5,p01,l3,34
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,6688
i06,e08,c3,p19,l2,32
i06,e10,c5,p17,l4,449
i34,e09,c5,p19,l3,6
i13,e01,c5,p35,l3,2
i06,e10,c5,p17,l1,13
i06,e10,c5,p17,l2,37
i06,e12,c5,p32,l3,12
i38,e08,c1,p13,l2,30
i38,e08,c1,p02,l2,15
i02,e01,c1,p03,l3,10
i38,e08,c1,p12,l2,2
i06,e02,c5,p30,l1,1
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,1
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l1,8
i06,e12,c5,p12,l3,140
i38,e10,c1,p12,l4,267
i05,e03,c4,p20,l3,1
i38,e10,c1,p12,l3,1837
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,174
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,66
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,15
i38,e10,c4,p15,l3,36
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i34,e08,c5,p11,l3,5
i06,e10,c3,p10,l3,164
i38,e06,c1,p15,l3,168
i06,e10,c3,p10,l4,6
i38,e06,c1,p11,l3,480
i43,e11,c1,p10,l3,6
i05,e12,c1,p03,l3,20
i17,e01,c5,p24,l3,2
i06,e11,c5,p03,l2,87
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,7
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,117
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,32
i38,e10,c4,p24,l1,1
i06,e10,c3,p13,l3,29
i12,e08,c5,p10,l3,3
i38,e11,c1,p12,l2,24
i14,e04,c5,p03,l3,4
i14,e01,c5,p23,l3,6
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,8
i38,e10,c4,p20,l3,15
i43,e09,c1,p29,l3,1
i46,e04,c1,p35,l3,223
i02,e09,c1,p21,l3,5
i06,e08,c5,p15,l2,407
i17,e11,c5,p16,l3,5
i14,e05,c5,p05,l3,1
i21,e04,c1,p12,l3,2
i38,e06,c1,p05,l3,198
i13,e08,c5,p03,l3,4
i43,e01,c1,p10,l3,2
i02,e04,c1,p16,l3,2
i38,e11,c1,p32,l2,16
i02,e08,c1,p23,l3,9
i02,e01,c1,p12,l3,7
i09,e09,c5,p10,l3,1
i38,e11,c1,p10,l2,219
i38,e01,c1,p23,l3,18
i30,e09,c1,p29,l3,2
i12,e04,c5,p03,l3,4
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,1
i02,e11,c1,p17,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,5
i17,e04,c5,p01,l3,24
i02,e04,c1,p21,l3,20
i14,e01,c5,p02,l3,1
i38,e11,c1,p18,l2,24
i06,e10,c5,p07,l4,321
i06,e04,c5,p08,l1,18
i38,e09,c1,p16,l2,6
i06,e10,c5,p07,l2,26
i06,e10,c5,p07,l3,2901
i38,e06,c4,p01,l3,9
i17,e01,c5,p32,l3,10
i39,e01,c5,p19,l3,4
i34,e03,c5,p02,l3,17
i38,e10,c1,p31,l4,28
i38,e10,c1,p31,l3,234
i38,e08,c1,p29,l2,10
i23,e03,c5,p19,l3,4
i34,e01,c5,p23,l3,3
i06,e09,c5,p01,l2,22
i38,e10,c1,p31,l1,2
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,9
i06,e11,c5,p12,l2,97
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i34,e08,c5,p19,l3,30
i06,e10,c5,p07,l1,5
i06,e09,c5,p22,l2,7
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,619
i34,e03,c5,p01,l3,13
i34,e03,c5,p14,l3,7
i14,e08,c5,p08,l3,11
i30,e01,c1,p19,l3,3
i05,e08,c1,p03,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,10
i06,e01,c5,p29,l3,19
i34,e01,c5,p04,l3,5
i06,e12,c5,p05,l3,261
i17,e09,c5,p24,l3,1
i46,e11,c1,p20,l3,70
i02,e04,c1,p13,l3,8
i34,e08,c5,p01,l3,2
i03,e08,c5,p23,l3,12
i14,e08,c5,p32,l3,3
i06,e04,c5,p15,l1,21
i06,e08,c5,p30,l2,1
i02,e08,c1,p10,l3,81
i06,e05,c5,p23,l1,1
i05,e12,c1,p35,l3,10
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,18
i06,e10,c5,p06,l2,23
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,8
i38,e06,c4,p11,l3,9
i06,e08,c5,p13,l2,297
i06,e10,c5,p06,l4,309
i06,e10,c5,p06,l3,3047
i06,e05,c5,p25,l1,1
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,122
i06,e10,c5,p02,l1,7
i12,e08,c5,p03,l3,35
i06,e10,c5,p02,l4,180
i06,e09,c5,p32,l2,29
i06,e10,c5,p02,l3,1567
i17,e08,c5,p21,l3,14
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,11
i46,e01,c1,p18,l3,5
i06,e12,c5,p01,l3,592
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,28
i49,e03,c1,p01,l3,1
i43,e01,c1,p29,l3,1
i02,e08,c1,p08,l3,12
i05,e07,c1,p10,l3,1
i38,e12,c1,p17,l3,7
i06,e09,c5,p11,l2,31
i06,e08,c5,p26,l2,62
i38,e04,c1,p01,l1,3
i16,e11,c5,p22,l3,7
i34,e03,c5,p25,l3,1
i39,e04,c5,p11,l3,1
i06,e11,c5,p05,l2,114
i17,e04,c5,p18,l3,3
i06,e11,c5,p16,l2,154
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,37
i38,e04,c1,p18,l1,16
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,416
i38,e10,c1,p24,l2,12
i17,e08,c5,p22,l3,5
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,1594
i38,e10,c1,p24,l4,306
i17,e04,c5,p23,l3,18
i38,e09,c1,p14,l2,2
i38,e08,c1,p09,l2,1
i02,e09,c1,p35,l3,6
i06,e10,c5,p29,l1,24
i06,e09,c5,p15,l2,9
i05,e12,c4,p20,l3,1
i05,e11,c1,p01,l3,1
i13,e08,c3,p23,l3,1
i34,e03,c5,p12,l3,29
i38,e10,c1,p24,l1,5
i06,e10,c3,p29,l1,1
i38,e06,c1,p16,l3,232
i06,e10,c3,p29,l3,31
i34,e03,c5,p11,l3,19
i06,e10,c5,p29,l2,37
i06,e11,c5,p31,l2,8
i06,e10,c5,p29,l3,8822
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,8
i06,e10,c5,p29,l4,762
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,132
i38,e11,c1,p14,l2,10
i02,e09,c1,p24,l3,13
i06,e04,c5,p10,l1,69
i46,e11,c1,p29,l3,3
i38,e11,c1,p03,l2,73
i06,e09,c5,p08,l2,2
i38,e06,c1,p32,l3,103
i06,e04,c5,p04,l1,12
i06,e01,c5,p35,l3,41
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,310
i05,e03,c1,p19,l3,3
i38,e01,c1,p29,l3,9
i17,e09,c5,p17,l3,1
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,5
i17,e08,c5,p10,l3,68
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,1
i48,e11,c1,p17,l3,2
i48,e09,c1,p29,l3,1
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,19
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,8
i30,e09,c1,p17,l3,1
i09,e09,c5,p30,l3,1
i02,e11,c1,p05,l3,1
i46,e08,c1,p07,l3,26
i06,e12,c5,p07,l3,197
i38,e12,c1,p29,l3,2
i46,e08,c1,p35,l3,330
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,1
i13,e08,c5,p24,l3,3
i06,e12,c3,p21,l3,2
i02,e01,c1,p14,l3,28
i14,e08,c5,p35,l3,34
i05,e12,c1,p07,l3,1
i06,e10,c3,p01,l1,2
i14,e09,c5,p11,l3,2
i06,e10,c5,p03,l1,12
i06,e10,c5,p09,l4,155
i46,e01,c1,p04,l3,3
i06,e10,c5,p03,l4,661
i02,e04,c1,p23,l3,10
i06,e10,c3,p01,l3,10
i38,e09,c1,p25,l2,4
i06,e10,c3,p01,l4,15
i06,e10,c5,p18,l1,15
i06,e10,c5,p03,l2,21
i06,e09,c5,p13,l2,10
i06,e10,c5,p03,l3,6665
i06,e10,c5,p18,l2,11
i06,e10,c5,p18,l3,6836
i06,e10,c5,p18,l4,409
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,4
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,1981
i14,e04,c5,p16,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,2
i34,e04,c5,p24,l3,1
i30,e01,c1,p21,l3,1
i39,e04,c5,p29,l3,3
i38,e10,c1,p05,l3,2222
i38,e10,c1,p05,l4,324
i38,e10,c1,p05,l1,4
i43,e01,c1,p35,l3,2
i38,e10,c1,p18,l1,12
i38,e10,c1,p18,l2,23
i38,e10,c1,p05,l2,5
i05,e08,c1,p07,l3,5
i38,e10,c1,p18,l3,1981
i38,e10,c1,p18,l4,242
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,157
i38,e07,c4,p19,l2,1
i06,e11,c5,p14,l2,33
i17,e04,c5,p31,l3,10
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,6
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,1356
i38,e10,c1,p04,l1,6
i38,e10,c1,p01,l4,701
i38,e10,c1,p01,l3,3555
i38,e10,c1,p04,l4,381
i38,e10,c1,p01,l2,17
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l1,5
i23,e03,c5,p07,l3,3
i38,e09,c1,p28,l2,4
i14,e08,c3,p06,l3,1
i02,e08,c1,p28,l3,1
i21,e03,c1,p19,l3,4
i17,e04,c5,p04,l3,1
i43,e08,c1,p35,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,2
i14,e08,c5,p22,l3,1
i06,e10,c5,p30,l4,324
i06,e07,c5,p29,l2,1
i06,e04,c5,p28,l1,24
i17,e04,c5,p07,l3,1
i48,e11,c1,p10,l3,1
i06,e10,c5,p30,l3,816
i06,e10,c5,p30,l1,2
i38,e10,c4,p06,l3,35
i38,e10,c4,p06,l4,24
i06,e01,c5,p24,l3,5
i38,e10,c4,p06,l2,4
i38,e09,c1,p05,l2,12
i17,e04,c5,p10,l3,61
i20,e04,c5,p09,l3,1
i38,e11,c1,p01,l2,72
i02,e08,c1,p01,l3,8
i06,e08,c5,p18,l2,302
i38,e06,c1,p21,l3,450
i02,e04,c1,p15,l3,1
i02,e04,c1,p17,l3,10
i06,e08,c5,p11,l2,259
i23,e04,c5,p12,l3,1
i17,e04,c5,p03,l3,36
i06,e11,c5,p25,l2,8
i07,e12,c5,p35,l3,26
i14,e12,c5,p20,l3,1
i02,e08,c1,p14,l3,40
i38,e04,c1,p13,l1,87
i34,e03,c5,p03,l3,19
i09,e01,c5,p19,l3,1
i38,e11,c4,p25,l2,1
i38,e06,c1,p22,l3,88
i06,e09,c5,p35,l2,8
