i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,234
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,6
i74,e08,c5,p05,l3,9
i05,e04,c1,p35,l3,30
i38,e04,c1,p21,l1,8
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,10700
i06,e04,c5,p35,l1,238
i38,e10,c1,p13,l2,226
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,2701
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,46
i06,e10,c5,p16,l4,3381
i06,e10,c5,p16,l3,37736
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l2,110
i06,e10,c5,p16,l1,96
i17,e11,c5,p11,l3,47
i49,e08,c1,p33,l3,4
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,3
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,67
i06,e10,c5,p35,l4,2710
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,26583
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,24
i38,e10,c1,p11,l1,86
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,86
i63,e11,c1,p10,l3,23
i38,e04,c4,p13,l1,26
i38,e10,c1,p11,l3,18736
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l4,3071
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,15
i38,e06,c4,p17,l3,10
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,26
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,11
i30,e09,c1,p12,l3,5
i17,e08,c3,p29,l3,7
i07,e01,c5,p35,l3,15
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,315
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,64
i06,e01,c5,p15,l3,144
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,90
i06,e12,c5,p10,l3,2912
i38,e10,c4,p23,l3,31
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,57
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,28
i06,e01,c5,p06,l3,56
i34,e09,c5,p06,l3,2
i23,e08,c5,p18,l3,3
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2614
i06,e11,c5,p30,l2,1
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,5
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,11
i06,e10,c5,p12,l1,58
i06,e10,c5,p12,l2,86
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,29805
i41,e01,c1,p04,l3,6
i34,e09,c3,p11,l3,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,23
i06,e01,c5,p28,l3,37
i23,e04,c5,p32,l3,4
i06,e08,c5,p32,l2,292
i43,e01,c1,p01,l3,3
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,1
i06,e01,c5,p22,l3,41
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,392
i17,e04,c3,p29,l3,7
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,6
i66,e04,c3,p29,l3,1
i31,e11,c1,p24,l3,2
i02,e01,c1,p15,l3,98
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,32
i64,e08,c3,p35,l3,4
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,4
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,8
i06,e04,c5,p18,l1,89
i06,e11,c5,p35,l2,1172
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,289
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,3
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,10
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,19
i16,e08,c5,p14,l3,11
i38,e01,c1,p05,l3,20
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,65
i23,e02,c5,p10,l3,1
i46,e01,c4,p09,l3,4
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,996
i38,e10,c1,p20,l4,208
i46,e01,c1,p07,l3,16
i42,e05,c5,p17,l3,11
i02,e09,c1,p19,l3,523
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,5
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,2920
i38,e01,c1,p32,l3,24
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,47
i34,e03,c5,p32,l3,33
i38,e09,c4,p23,l2,3
i89,e01,c1,p20,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,33
i09,e09,c5,p18,l3,1
i47,e01,c1,p13,l3,20
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,299
i06,e11,c5,p06,l2,288
i23,e04,c5,p21,l3,8
i14,e04,c5,p11,l3,6
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,13
i17,e09,c5,p10,l3,65
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,22
i09,e01,c5,p01,l3,4
i06,e08,c5,p21,l2,2747
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,1724
i06,e01,c5,p07,l3,133
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,331
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,80
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,852
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,59
i14,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,16
i13,e11,c5,p05,l3,24
i38,e09,c1,p04,l2,60
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,176
i38,e08,c1,p05,l2,227
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,5
i38,e04,c4,p29,l1,19
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,5
i06,e08,c3,p28,l2,21
i38,e10,c7,p21,l4,2
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,308
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,178
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,3
i17,e11,c5,p17,l3,55
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,4
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,26
i50,e04,c1,p35,l3,3
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,39
i38,e10,c1,p23,l3,2035
i06,e08,c3,p22,l2,6
i07,e12,c5,p13,l3,4
i23,e08,c5,p10,l3,38
i38,e10,c1,p23,l4,408
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,6
i23,e08,c5,p35,l3,15
i06,e10,c5,p23,l3,12673
i02,e01,c1,p22,l3,71
i06,e10,c5,p23,l2,26
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,28
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,11
i31,e11,c1,p14,l3,5
i38,e04,c4,p21,l1,7
i38,e10,c4,p19,l4,138
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,792
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,3
i36,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1156
i35,e01,c2,p35,l3,7
i06,e10,c5,p24,l4,1924
i38,e10,c4,p19,l1,3
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,22604
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,4
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,8
i05,e12,c1,p13,l3,8
i31,e11,c1,p10,l3,15
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,1
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,102
i38,e10,c4,p17,l4,13
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,4
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,65
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,445
i06,e04,c5,p12,l1,84
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,17
i38,e07,c4,p15,l2,1
i38,e01,c4,p21,l3,13
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38639
i06,e10,c5,p11,l4,3258
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,16
i38,e10,c4,p07,l3,839
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,59
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,63
i06,e10,c5,p11,l1,80
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,35
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,75
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,8
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,757
i38,e09,c1,p11,l2,106
i38,e12,c1,p12,l3,11
i06,e10,c5,p25,l2,62
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,8018
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,43
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,4
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,55
i38,e10,c4,p35,l4,51
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,20
i46,e11,c4,p02,l3,31
i17,e04,c5,p15,l3,30
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,23
i05,e08,c1,p01,l3,10
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,4
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,20
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,28
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,216
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1918
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,115
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,37
i13,e11,c5,p17,l3,7
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,1427
i46,e09,c1,p14,l3,1
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,134
i38,e08,c4,p10,l2,26
i46,e11,c1,p01,l3,1828
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,112
i38,e04,c1,p32,l1,4
i16,e04,c5,p20,l3,5
i21,e03,c1,p07,l3,3
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,143
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,275
i38,e04,c1,p07,l1,44
i17,e04,c5,p19,l3,58
i46,e11,c1,p17,l3,111
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,21
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,34
i46,e04,c1,p05,l3,7
i01,e08,c1,p11,l3,32
i34,e04,c5,p01,l3,28
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,66
i02,e01,c1,p03,l3,59
i38,e08,c1,p02,l2,76
i29,e04,c5,p04,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,34
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1659
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,9791
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,224
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,10
i21,e09,c1,p15,l3,2
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,13
i14,e08,c5,p18,l3,22
i38,e07,c1,p24,l2,8
i07,e08,c5,p21,l3,33
i16,e01,c5,p19,l3,11
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l1,1
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,407
i06,e10,c3,p10,l4,100
i27,e10,c5,p24,l3,4
i05,e04,c1,p09,l3,2
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,44
i02,e01,c1,p21,l3,102
i38,e10,c4,p24,l3,134
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,10
i43,e01,c1,p17,l3,7
i38,e11,c1,p12,l2,154
i70,e09,c1,p35,l3,8
i23,e04,c5,p18,l3,28
i14,e04,c5,p23,l3,3
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,36
i46,e04,c1,p35,l3,779
i02,e09,c1,p21,l3,74
i34,e01,c3,p15,l3,2
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,29
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,66
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,57
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,64
i43,e08,c1,p19,l3,12
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,4
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,124
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,29
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,90
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,22
i34,e03,c5,p14,l3,54
i14,e08,c5,p08,l3,71
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,20
i38,e11,c7,p29,l2,1
i30,e09,c1,p15,l3,4
i05,e04,c4,p35,l3,5
i43,e01,c1,p20,l3,7
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,42
i06,e12,c5,p05,l3,896
i01,e09,c1,p35,l3,21
i41,e09,c1,p11,l3,5
i46,e11,c1,p20,l3,1
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,49
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,12
i06,e07,c5,p01,l2,7
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,387
i05,e12,c1,p35,l3,98
i39,e01,c5,p10,l3,23
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,873
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,27
i06,e05,c5,p25,l1,2
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,53
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,4
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,33
i07,e12,c5,p02,l3,7
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,9
i14,e12,c5,p19,l3,679
i38,e04,c1,p01,l1,119
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,581
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,19
i38,e11,c1,p04,l2,92
i38,e04,c1,p18,l1,42
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,6
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,2258
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,32
i38,e10,c1,p24,l3,5101
i38,e10,c1,p24,l4,977
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,50
i03,e10,c5,p23,l3,1
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,114
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,1
i16,e08,c5,p08,l3,5
i06,e10,c3,p29,l1,1
i34,e03,c5,p11,l3,40
i06,e10,c3,p29,l3,48
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,9
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,3
i38,e04,c7,p32,l1,3
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,427
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,470
i45,e01,c1,p03,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,26
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,8
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,2
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,5
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,912
i38,e01,c1,p29,l3,8
i06,e04,c3,p24,l1,22
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,180
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,36
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,8
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,40
i38,e04,c1,p22,l1,9
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,16
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,19
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,27
i38,e01,c1,p35,l3,19
i14,e04,c5,p12,l3,6
i45,e01,c1,p35,l3,1
i23,e09,c5,p35,l3,14
i74,e08,c5,p01,l3,3
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1314
i06,e10,c5,p03,l1,95
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3433
i06,e10,c5,p03,l2,82
i31,e11,c1,p19,l3,2
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,34376
i46,e09,c1,p28,l3,6
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,16242
i41,e01,c1,p09,l3,4
i14,e02,c5,p15,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,82
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,2
i43,e01,c1,p35,l3,21
i72,e08,c1,p35,l3,29
i06,e12,c5,p03,l3,787
i43,e04,c1,p09,l3,4
i38,e11,c4,p22,l2,1
i12,e08,c5,p28,l3,1
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,237
i39,e01,c5,p21,l3,20
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,8
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,5
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,13
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3139
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15593
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,245
i43,e04,c1,p11,l3,1
i38,e10,c1,p01,l1,54
i02,e08,c1,p28,l3,56
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,25
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,54
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,12
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,9
i43,e01,c1,p23,l3,2
i14,e05,c5,p29,l3,6
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,17
i46,e11,c4,p19,l3,345
i46,e08,c4,p15,l3,5
i06,e08,c5,p18,l2,1097
i38,e11,c1,p01,l2,320
i61,e01,c1,p35,l3,21
i02,e04,c1,p15,l3,89
i06,e08,c5,p11,l2,1684
i06,e11,c5,p25,l2,152
i14,e02,c5,p32,l3,1
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,446
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l3,129
i06,e09,c5,p35,l2,65
i39,e01,c5,p01,l3,22
i34,e04,c5,p19,l3,51
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,51
i14,e12,c5,p15,l3,657
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,52
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,53
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,53
i34,e03,c3,p35,l3,5
i38,e09,c4,p13,l2,17
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,5
