i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,46
i21,e05,c1,p11,l3,1
i05,e08,c1,p01,l3,77
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,12
i05,e07,c1,p03,l3,8
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,1
i46,e08,c1,p21,l3,5
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,6
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,10
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,21
i38,e11,c1,p07,l2,145
i01,e08,c1,p04,l3,24
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1865
i41,e01,c1,p16,l3,3
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,81
i34,e04,c5,p35,l3,51
i13,e11,c5,p17,l3,4
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,1
i41,e11,c1,p14,l3,3
i06,e08,c5,p24,l2,1089
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,3
i38,e08,c4,p10,l2,112
i38,e10,c4,p01,l4,118
i46,e11,c1,p01,l3,12
i38,e04,c4,p07,l1,9
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,1
i47,e04,c1,p28,l3,2
i36,e08,c5,p35,l3,51
i38,e10,c4,p01,l3,694
i17,e04,c5,p19,l3,111
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,132
i38,e04,c1,p07,l1,20
i23,e01,c5,p07,l3,4
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,29
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,26
i34,e09,c5,p19,l3,62
i06,e12,c5,p32,l3,104
i38,e08,c1,p02,l2,71
i02,e01,c1,p03,l3,146
i02,e11,c1,p13,l3,2
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,1562
i38,e10,c1,p12,l3,7765
i42,e05,c5,p12,l3,2
i46,e01,c4,p12,l3,1
i75,e08,c1,p35,l3,39
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,23
i74,e01,c5,p17,l3,1
i06,e11,c5,p23,l2,401
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,16
i30,e04,c1,p23,l3,6
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,154
i06,e10,c3,p10,l4,27
i38,e10,c4,p24,l4,20
i02,e01,c1,p21,l3,135
i38,e10,c4,p24,l3,51
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,3
i17,e11,c5,p26,l3,4
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,138
i13,e11,c5,p01,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,38
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,343
i02,e09,c1,p21,l3,120
i17,e04,c5,p33,l3,6
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,13
i02,e04,c1,p16,l3,129
i02,e01,c1,p12,l3,99
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,7
i14,e08,c5,p14,l3,6
i13,e08,c5,p07,l3,5
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,95
i43,e08,c1,p19,l3,41
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,18
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,18
i41,e08,c1,p05,l3,12
i41,e09,c1,p35,l3,12
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,6
i06,e07,c5,p35,l2,4
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,247
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,8
i12,e01,c5,p07,l3,10
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,12
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,18
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,70
i06,e12,c5,p05,l3,395
i01,e09,c1,p35,l3,33
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,151
i25,e01,c5,p12,l3,1
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,1
i01,e11,c1,p28,l3,2
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,15
i02,e08,c1,p10,l3,460
i05,e12,c1,p35,l3,72
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,1998
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,9
i14,e04,c5,p10,l3,91
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,47
i23,e12,c5,p04,l3,1
i46,e01,c1,p30,l3,6
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,2
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,11
i46,e09,c1,p26,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,145
i38,e04,c1,p01,l1,108
i05,e06,c1,p03,l3,5
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,17
i23,e01,c5,p16,l3,6
i67,e04,c5,p29,l3,1
i66,e04,c3,p12,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,856
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,13
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l3,84
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,1113
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,5
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,3796
i38,e10,c1,p24,l4,893
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,138
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,13
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,5
i02,e09,c1,p18,l3,34
i34,e09,c5,p32,l3,6
i38,e04,c7,p32,l1,18
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,24
i25,e12,c5,p10,l3,4
i06,e11,c5,p01,l2,811
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,5
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,18
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,7
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,45
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,23
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,961
i38,e01,c1,p29,l3,5
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,305
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,5
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,62
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,62
i06,e08,c3,p09,l2,5
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,30
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,41
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,9
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1260
i06,e10,c5,p03,l1,69
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2563
i06,e10,c5,p03,l2,96
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,25330
i06,e09,c5,p13,l2,49
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,25
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,11662
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,6
i05,e08,c1,p23,l3,3
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,18
i38,e08,c1,p18,l2,153
i43,e04,c1,p21,l3,25
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,9
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,3
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i01,e08,c1,p08,l3,16
i06,e12,c5,p03,l3,430
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,393
i39,e01,c5,p21,l3,59
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2306
i38,e10,c1,p01,l3,10608
i39,e01,c5,p35,l3,221
i38,e10,c1,p01,l2,60
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l1,26
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,49
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,43
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,34
i14,e11,c5,p20,l3,1
i27,e09,c5,p15,l3,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,4
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,2
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,30
i02,e09,c1,p06,l3,15
i06,e08,c5,p18,l2,5150
i38,e11,c1,p01,l2,213
i05,e01,c1,p26,l3,11
i05,e08,c1,p14,l3,2
i61,e01,c1,p35,l3,2
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,121
i06,e08,c5,p11,l2,1459
i06,e11,c5,p25,l2,58
i07,e12,c5,p35,l3,112
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,850
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l1,4
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l3,30
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,61
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,92
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,3
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,29
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,46
i34,e03,c5,p07,l3,39
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,9
i06,e01,c5,p18,l3,61
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,14
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,184
i23,e03,c5,p10,l3,15
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,40
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,37
i38,e11,c1,p06,l2,47
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1183
i47,e01,c4,p35,l3,4
i43,e01,c1,p15,l3,11
i02,e01,c1,p35,l3,58
i01,e09,c1,p29,l3,1
i34,e04,c3,p19,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,37
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,408
i43,e08,c1,p24,l3,43
i39,e09,c5,p08,l3,4
i38,e10,c1,p14,l3,4884
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,779
i23,e09,c5,p15,l3,8
i06,e08,c5,p22,l2,505
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,5
i41,e01,c1,p01,l3,7
i06,e10,c3,p35,l3,20
i38,e08,c1,p04,l2,53
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,24
i34,e03,c5,p23,l3,21
i06,e08,c5,p02,l2,658
i27,e08,c5,p16,l3,6
