i14,e04,c5,p32,l3,13
i15,e04,c6,p35,l3,21
i17,e04,c5,p09,l3,23
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,2
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,114
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,47
i02,e01,c1,p25,l3,15
i06,e12,c5,p15,l3,607
i31,e08,c1,p35,l3,5
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,2
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,685
i06,e04,c5,p05,l1,94
i38,e10,c1,p13,l1,192
i03,e09,c5,p12,l3,1
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,43
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,14158
i06,e04,c5,p35,l1,95
i38,e10,c1,p13,l2,57
i38,e10,c1,p13,l4,1767
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2130
i06,e10,c5,p16,l3,42536
i06,e10,c5,p16,l2,33
i17,e11,c5,p11,l3,9
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,76
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,38
i06,e10,c5,p35,l1,65
i06,e10,c5,p35,l4,1172
i06,e10,c5,p35,l3,25782
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,2
i38,e10,c1,p11,l1,83
i38,e10,c1,p11,l2,201
i38,e10,c1,p11,l3,17853
i06,e01,c5,p11,l3,63
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,2262
i46,e08,c1,p01,l3,6
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,846
i06,e02,c5,p28,l1,2
i14,e12,c5,p22,l3,3
i17,e08,c5,p32,l3,1
i38,e09,c4,p29,l2,3
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,1
i06,e01,c5,p19,l3,320
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,56
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,73
i06,e12,c5,p10,l3,679
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,32
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,22
i06,e10,c5,p12,l4,1409
i06,e11,c5,p30,l2,11
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,4
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,78
i06,e10,c5,p12,l2,13
i34,e08,c5,p03,l3,10
i06,e10,c5,p12,l3,23401
i46,e11,c4,p13,l3,10
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,8
i29,e09,c5,p03,l3,2
i13,e08,c5,p10,l3,9
i38,e08,c1,p34,l2,5
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,1026
i46,e11,c1,p18,l3,3
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,105
i67,e10,c5,p14,l3,9
i16,e08,c5,p07,l3,20
i12,e08,c5,p16,l3,17
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,23
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,16
i05,e05,c1,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,70
i06,e11,c5,p35,l2,897
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,271
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,16
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,53
i38,e01,c1,p05,l3,54
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,47
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,23
i38,e10,c1,p20,l3,827
i38,e10,c1,p20,l4,137
i46,e01,c1,p07,l3,2
i42,e05,c5,p17,l3,10
i02,e09,c1,p19,l3,198
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1215
i38,e01,c1,p32,l3,24
i46,e08,c1,p30,l3,25
i34,e04,c5,p18,l3,10
i06,e11,c3,p06,l2,4
i17,e01,c5,p10,l3,28
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,8
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,22
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,335
i13,e08,c5,p04,l3,9
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,22
i14,e04,c5,p19,l3,72
i06,e08,c5,p21,l2,1259
i34,e01,c5,p25,l3,6
i06,e01,c5,p07,l3,31
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,60
i06,e01,c5,p03,l3,73
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1367
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,6
i17,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,72
i46,e08,c4,p08,l3,20
i38,e04,c1,p19,l1,218
i34,e03,c5,p22,l3,14
i38,e08,c1,p05,l2,204
i38,e04,c4,p29,l1,7
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,227
i03,e01,c5,p20,l3,4
i09,e04,c5,p10,l3,1
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,112
i13,e04,c5,p04,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,22
i38,e10,c1,p23,l2,14
i06,e08,c3,p22,l2,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3178
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,522
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,9
i06,e10,c5,p23,l3,10111
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,95
i06,e10,c5,p23,l1,15
i38,e10,c4,p19,l4,73
i06,e02,c3,p10,l1,1
i38,e10,c4,p19,l3,595
i06,e10,c5,p23,l4,895
i74,e08,c5,p17,l3,18
i06,e10,c5,p24,l4,1327
i06,e10,c5,p24,l3,22451
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,61
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,28
i05,e12,c1,p13,l3,9
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,215
i38,e10,c4,p17,l4,23
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,31
i06,e04,c5,p12,l1,127
i38,e10,c4,p11,l3,526
i38,e01,c1,p24,l3,25
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,12
i06,e10,c5,p11,l3,30536
i06,e10,c5,p11,l4,1807
i47,e09,c1,p03,l3,6
i23,e04,c5,p07,l3,16
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,18
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,188
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,42
i12,e08,c5,p17,l3,28
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,115
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,50
i34,e08,c5,p28,l3,3
i06,e10,c5,p25,l1,23
i46,e04,c4,p35,l3,68
i06,e10,c5,p25,l4,488
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,26
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,48
i06,e10,c5,p25,l3,8525
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,5
i14,e09,c5,p18,l3,4
i10,e05,c3,p10,l3,1
i32,e12,c5,p07,l3,1
i38,e10,c4,p35,l2,11
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,19
i17,e08,c5,p03,l3,33
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,3
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,13
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,73
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,142
i06,e08,c5,p01,l2,2412
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,103
i13,e11,c5,p17,l3,4
i34,e04,c5,p35,l3,50
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i06,e08,c5,p24,l2,814
i23,e04,c5,p25,l3,20
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,21
i46,e01,c1,p06,l3,16
i46,e11,c1,p06,l3,4
i38,e08,c4,p10,l2,11
i46,e11,c1,p01,l3,328
i38,e10,c4,p01,l4,49
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,34
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,21
i38,e10,c4,p01,l3,208
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,23
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,66
i03,e10,c5,p07,l3,2
i23,e01,c5,p07,l3,16
i14,e08,c5,p21,l3,52
i25,e08,c5,p21,l3,1
i16,e08,c5,p19,l3,15
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,47
i06,e12,c5,p32,l3,60
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,26
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,12
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,43
i38,e10,c1,p12,l1,37
i38,e10,c1,p12,l4,896
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,6893
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,367
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,34
i14,e08,c5,p18,l3,6
i43,e03,c1,p07,l3,1
i38,e07,c1,p24,l2,5
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,177
i06,e10,c3,p10,l4,32
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,6
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,29
i38,e10,c4,p24,l3,145
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,1
i20,e02,c5,p35,l3,3
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,123
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,6
i47,e09,c1,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,14
i46,e04,c1,p35,l3,800
i02,e09,c1,p21,l3,27
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i02,e04,c1,p16,l3,20
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,23
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,18
i14,e08,c5,p14,l3,62
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,26
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,22
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,2
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i29,e01,c5,p17,l3,5
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,4
i06,e07,c5,p35,l2,1
i06,e12,c3,p11,l3,1
i25,e08,c5,p19,l3,3
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,12
i34,e03,c5,p01,l3,27
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,17
i30,e01,c1,p19,l3,1
i34,e01,c5,p04,l3,6
i47,e04,c1,p10,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,521
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,3
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,38
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,62
i46,e04,c1,p01,l3,14
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,141
i05,e12,c1,p35,l3,38
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,978
i14,e04,c3,p07,l3,1
i23,e04,c5,p22,l3,7
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,1
i06,e05,c5,p25,l1,1
i05,e09,c1,p30,l3,1
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,18
i46,e01,c1,p30,l3,2
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,2
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,6
i38,e04,c1,p01,l1,40
i14,e12,c5,p19,l3,210
i38,e07,c1,p20,l2,1
i06,e11,c5,p05,l2,454
i17,e04,c5,p18,l3,20
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,34
i14,e12,c5,p03,l3,17
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,6
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,77
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,6804
i38,e10,c1,p24,l4,952
i38,e08,c1,p09,l2,7
i14,e11,c5,p35,l3,7
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,50
i38,e10,c1,p24,l1,25
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,3
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,164
i34,e03,c5,p11,l3,47
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,28
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,15
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,581
i03,e10,c5,p19,l3,9
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,5
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,446
i38,e01,c1,p29,l3,30
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,52
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,11
i38,e09,c1,p12,l2,18
i38,e04,c1,p22,l1,1
i06,e08,c3,p09,l2,3
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,23
i14,e04,c5,p12,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,392
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1781
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,48
i06,e10,c5,p03,l3,26182
i06,e09,c5,p13,l2,72
i01,e11,c1,p13,l3,1
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,4
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,6832
i14,e08,c5,p29,l3,21
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,12
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,25
i43,e01,c1,p35,l3,12
i06,e12,c5,p03,l3,70
i07,e12,c5,p10,l3,21
i06,e11,c5,p14,l2,247
i39,e01,c5,p21,l3,6
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,19
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,2527
i38,e10,c1,p01,l3,17994
i39,e01,c5,p35,l3,25
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,98
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,64
i02,e08,c1,p28,l3,1
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,33
i06,e05,c5,p35,l1,3
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,3
i14,e08,c5,p22,l3,2
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i46,e01,c4,p22,l3,2
i06,e07,c5,p29,l2,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,61
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,4
i46,e11,c4,p19,l3,82
i38,e11,c1,p01,l2,353
i06,e08,c5,p18,l2,631
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,19
i06,e08,c5,p11,l2,1238
i06,e11,c5,p25,l2,127
i07,e12,c5,p35,l3,62
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,23
i38,e12,c4,p20,l3,1
i38,e10,c4,p02,l4,16
i38,e10,c4,p02,l3,129
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,47
i46,e04,c1,p11,l3,11
i34,e04,c5,p19,l3,57
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,18
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,13
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,15
i34,e03,c5,p07,l3,18
i06,e01,c5,p18,l3,44
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,1
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,4
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,27
i06,e05,c3,p14,l1,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,55
i05,e08,c1,p18,l3,1
i104,e05,c5,p28,l3,3
i06,e08,c5,p14,l2,850
i02,e01,c1,p35,l3,22
i01,e09,c1,p29,l3,4
i07,e09,c5,p19,l3,2
i17,e08,c5,p16,l3,69
i06,e11,c5,p02,l2,221
i14,e05,c5,p02,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4219
i38,e10,c1,p14,l4,536
i06,e08,c5,p22,l2,515
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,8
i06,e10,c3,p35,l4,4
i38,e08,c1,p04,l2,18
i06,e10,c3,p35,l3,124
i38,e10,c1,p14,l1,30
i38,e10,c1,p14,l2,54
i06,e08,c5,p02,l2,429
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,5
i09,e05,c5,p22,l3,7
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,41935
i06,e10,c5,p15,l4,2525
i06,e10,c5,p15,l1,113
i06,e10,c5,p15,l2,101
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,31
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,122
i16,e04,c5,p24,l3,5
i34,e04,c5,p10,l3,22
i46,e08,c4,p35,l3,106
i46,e04,c1,p21,l3,18
i03,e04,c5,p10,l3,3
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,293
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,18
i02,e09,c1,p17,l3,11
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,12
i06,e10,c3,p19,l2,1
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,497
i06,e10,c3,p19,l4,15
i06,e10,c3,p19,l3,245
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,2
i38,e12,c1,p04,l3,5
i46,e04,c1,p29,l3,5
i34,e09,c5,p08,l3,4
i01,e01,c1,p29,l3,4
i38,e11,c1,p17,l2,190
i15,e09,c2,p35,l3,59
i02,e08,c1,p19,l3,294
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,27
i05,e09,c1,p11,l3,4
i30,e01,c1,p23,l3,6
i12,e01,c5,p35,l3,2
i39,e04,c5,p35,l3,39
i46,e11,c1,p05,l3,3
i06,e08,c3,p13,l2,2
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,114
i06,e12,c5,p20,l3,167
i17,e01,c5,p09,l3,1
i17,e08,c5,p20,l3,2
i38,e01,c1,p11,l3,37
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,1
i48,e08,c1,p35,l3,1
i74,e01,c5,p10,l3,1
i06,e04,c5,p25,l1,39
i34,e03,c5,p19,l3,207
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,206
i23,e09,c5,p25,l3,22
i03,e04,c5,p15,l3,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,2
i38,e10,c4,p29,l4,40
i38,e08,c1,p21,l2,100
i38,e10,c4,p29,l3,278
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,1
i46,e04,c1,p23,l3,1
i05,e09,c4,p17,l3,1
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,2
i38,e10,c4,p29,l1,4
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,7
i34,e04,c5,p14,l3,12
i38,e01,c1,p19,l3,306
i14,e12,c5,p24,l3,115
i06,e10,c5,p28,l3,4724
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l4,356
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,40
i06,e10,c5,p28,l2,17
i23,e03,c5,p04,l3,1
i17,e04,c5,p32,l3,3
i02,e09,c1,p32,l3,5
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,19
i18,e08,c1,p35,l3,1
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,23
i38,e11,c4,p18,l2,1
i30,e01,c1,p03,l3,5
i43,e09,c1,p35,l3,4
i14,e08,c5,p04,l3,24
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,15
i34,e05,c5,p10,l3,1
i46,e09,c1,p24,l3,7
i06,e08,c5,p07,l2,542
i38,e08,c1,p19,l2,636
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,2
i06,e12,c5,p28,l3,112
i34,e05,c5,p19,l3,1
i02,e09,c1,p11,l3,35
i13,e03,c5,p05,l3,1
i46,e08,c1,p10,l3,33
i42,e05,c5,p04,l3,1
i46,e01,c1,p20,l3,16
i02,e01,c1,p08,l3,3
i02,e06,c1,p11,l3,1
i14,e08,c5,p31,l3,8
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,117
i07,e01,c5,p19,l3,4
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,55
i46,e01,c1,p21,l3,17
i17,e04,c5,p24,l3,15
i06,e11,c5,p20,l2,93
i06,e11,c5,p29,l2,550
i46,e01,c4,p26,l3,2
i06,e10,c5,p19,l3,127046
i06,e10,c5,p19,l4,7864
i09,e09,c5,p35,l3,4
i06,e08,c3,p35,l2,4
i06,e10,c5,p22,l4,631
i06,e10,c5,p22,l3,9819
i12,e08,c5,p21,l3,5
i05,e04,c1,p03,l3,6
i06,e10,c5,p19,l2,213
i06,e10,c5,p19,l1,437
i06,e10,c5,p22,l2,44
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,44
i05,e01,c1,p15,l3,6
i16,e08,c5,p17,l3,11
i17,e08,c5,p28,l3,1
i06,e08,c3,p01,l2,11
i30,e09,c1,p22,l3,1
i30,e04,c1,p07,l3,7
i06,e08,c5,p06,l2,646
