i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,992
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,6850
i75,e08,c1,p35,l3,25
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,150
i05,e09,c1,p13,l3,8
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,70
i16,e01,c5,p19,l3,25
i02,e05,c1,p13,l3,7
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,667
i06,e10,c3,p10,l4,66
i02,e01,c1,p21,l3,180
i38,e10,c4,p24,l4,13
i38,e10,c4,p24,l3,39
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,116
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,47
i02,e09,c1,p14,l3,93
i46,e04,c1,p35,l3,304
i02,e09,c1,p21,l3,154
i17,e04,c5,p33,l3,1
i64,e01,c5,p35,l3,9
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,2
i05,e01,c1,p25,l3,11
i02,e04,c1,p16,l3,138
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,106
i38,e01,c1,p23,l3,31
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,275
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,4
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,2
i06,e02,c3,p09,l1,1
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,24
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,46
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,15
i41,e08,c1,p05,l3,5
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,2
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,34
i42,e02,c3,p35,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,56
i14,e05,c5,p35,l3,3
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,40
i30,e01,c1,p19,l3,23
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,5
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,411
i01,e09,c1,p35,l3,35
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,213
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,7
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,10
i06,e08,c5,p30,l2,214
i46,e04,c1,p01,l3,13
i06,e07,c5,p01,l2,5
i02,e08,c1,p10,l3,1621
i13,e08,c5,p15,l3,15
i05,e12,c1,p35,l3,95
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,18
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i02,e11,c1,p28,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,767
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,1
i05,e09,c1,p30,l3,7
i02,e04,c4,p11,l3,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,58
i46,e01,c1,p30,l3,8
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,15
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,5
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,9
i32,e01,c5,p35,l3,6
i14,e12,c5,p19,l3,12
i13,e08,c5,p13,l3,9
i38,e04,c1,p01,l1,46
i05,e06,c1,p03,l3,6
i67,e04,c5,p29,l3,3
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,443
i17,e04,c5,p18,l3,45
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,136
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,42
i14,e12,c5,p03,l3,552
i39,e04,c5,p09,l3,3
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,375
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,12
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,35
i38,e10,c1,p24,l3,5612
i38,e10,c1,p24,l4,790
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,84
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,111
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,3
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,8
i27,e01,c5,p13,l3,3
i06,e10,c3,p29,l2,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l3,114
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,11
i06,e11,c5,p31,l2,44
i01,e01,c1,p22,l3,1
i02,e09,c1,p18,l3,59
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,36
i06,e11,c5,p01,l2,145
i03,e10,c5,p19,l3,16
i03,e12,c5,p01,l3,1
i46,e11,c1,p29,l3,68
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i36,e01,c5,p35,l3,7
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,38
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,16
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,474
i38,e01,c1,p29,l3,6
i07,e08,c5,p02,l3,9
i17,e08,c5,p10,l3,196
i23,e08,c5,p20,l3,1
i01,e08,c1,p23,l3,4
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,115
i23,e12,c3,p01,l3,10
i38,e09,c1,p12,l2,16
i14,e01,c5,p13,l3,1
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,2
i74,e08,c5,p01,l3,27
i14,e09,c5,p11,l3,5
i01,e08,c1,p21,l3,24
i23,e09,c5,p01,l3,9
i06,e10,c5,p09,l4,837
i06,e10,c5,p03,l1,74
i01,e08,c1,p29,l3,45
i06,e10,c5,p03,l4,2355
i06,e10,c5,p03,l2,27
i42,e02,c5,p10,l3,2
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,62
i06,e10,c5,p03,l3,28252
i01,e01,c1,p01,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,11033
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,9
i14,e08,c5,p29,l3,14
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,10
i38,e08,c1,p18,l2,49
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,8
i24,e08,c1,p06,l3,4
i41,e07,c1,p15,l3,8
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,5
i01,e08,c1,p08,l3,30
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,166
i12,e08,c5,p28,l3,1
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,14
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,146
i39,e01,c5,p21,l3,20
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,6
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,2074
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,11052
i38,e10,c1,p01,l2,86
i39,e01,c5,p35,l3,163
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,12
i25,e10,c5,p12,l4,5
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,39
i43,e08,c1,p35,l3,66
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,51
i06,e05,c5,p35,l1,2
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,59
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,14
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,38
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1752
i38,e11,c1,p01,l2,240
i02,e04,c1,p15,l3,93
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1248
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,107
i38,e01,c1,p06,l3,20
i24,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,482
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,71
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,40
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,42
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,3
i46,e11,c4,p11,l3,20
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,11
i05,e06,c1,p19,l3,16
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,69
i34,e03,c5,p07,l3,32
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,5
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,7
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,12
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,52
i13,e08,c5,p11,l3,5
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,37
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,52
i05,e12,c1,p09,l3,12
i05,e06,c1,p02,l3,3
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,2
i14,e04,c5,p09,l3,1
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,6
