i06,e12,c5,p29,l3,262
i16,e08,c5,p07,l3,37
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,28
i02,e01,c1,p15,l3,125
i39,e01,c5,p11,l3,11
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,127
i06,e11,c5,p35,l2,1110
i14,e01,c5,p30,l3,1
i38,e11,c1,p11,l2,299
i01,e11,c1,p35,l3,47
i34,e01,c5,p17,l3,16
i17,e01,c5,p05,l3,8
i13,e04,c5,p16,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,16
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,45
i06,e04,c5,p23,l1,33
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1794
i38,e10,c1,p20,l4,336
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,514
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,2844
i38,e01,c1,p32,l3,7
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,68
i34,e03,c5,p32,l3,20
i06,e01,c5,p09,l3,53
i02,e09,c1,p22,l3,19
i02,e08,c1,p06,l3,305
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,431
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,6
i16,e09,c5,p10,l3,15
i17,e09,c5,p10,l3,75
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,10
i06,e08,c5,p21,l2,4830
i41,e07,c1,p14,l3,8
i38,e04,c1,p35,l1,8
i67,e01,c5,p22,l3,1
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1106
i06,e01,c5,p07,l3,97
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,223
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,148
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1716
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,38
i14,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,11
i38,e04,c1,p19,l1,181
i34,e03,c5,p22,l3,26
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,100
i03,e04,c5,p24,l3,1
i46,e01,c1,p22,l3,3
i06,e08,c3,p28,l2,2
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,469
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,181
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,36
i21,e03,c1,p01,l3,2
i43,e09,c1,p04,l3,8
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,22
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,2477
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,576
i16,e08,c5,p18,l3,11
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,189
i06,e10,c5,p23,l3,12675
i06,e10,c5,p23,l2,10
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,13
i23,e04,c5,p29,l3,19
i74,e01,c5,p29,l3,2
i38,e10,c4,p19,l4,43
i41,e04,c1,p01,l3,8
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,564
i19,e05,c5,p35,l3,3
i27,e01,c5,p18,l3,8
i06,e10,c5,p23,l4,1370
i35,e01,c2,p35,l3,7
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,37
i06,e10,c5,p24,l4,2244
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,22005
i06,e10,c5,p24,l2,58
i06,e10,c5,p24,l1,43
i05,e04,c1,p16,l3,6
i46,e08,c1,p11,l3,6
i17,e08,c5,p19,l3,76
i26,e01,c1,p35,l3,7
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,37
i06,e08,c3,p05,l2,8
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,7
i38,e01,c1,p28,l3,18
i67,e10,c5,p01,l3,4
i02,e01,c1,p20,l3,4
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,161
i38,e10,c4,p17,l4,37
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l4,37
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,89
i06,e04,c5,p12,l1,106
i46,e01,c1,p09,l3,4
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,5
i17,e08,c5,p15,l3,28
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,37456
i06,e10,c5,p11,l4,3508
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,9
i16,e05,c5,p10,l3,2
i49,e10,c1,p35,l3,34
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l3,33
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,31
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,102
i06,e10,c5,p11,l1,79
i06,e10,c5,p11,l2,114
i34,e08,c5,p28,l3,15
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,19
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,661
i38,e12,c1,p12,l3,129
i38,e09,c1,p11,l2,91
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,14
i06,e10,c5,p25,l3,6654
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,29
i25,e10,c5,p35,l4,5
i06,e11,c3,p05,l2,9
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,7
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,15
i17,e04,c5,p15,l3,31
i27,e04,c5,p18,l3,9
i17,e08,c5,p03,l3,68
i17,e08,c5,p18,l3,17
i38,e06,c4,p05,l3,18
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,104
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,199
i01,e08,c1,p04,l3,28
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,2272
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,23
i34,e04,c5,p35,l3,54
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,5
i05,e12,c4,p03,l3,2
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,4
i06,e08,c5,p24,l2,2657
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,58
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,29
i46,e11,c1,p06,l3,114
i38,e01,c1,p31,l3,2
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,37
i43,e01,c1,p13,l3,1
i101,e12,c1,p02,l3,9
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,266
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,113
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,59
i46,e11,c1,p17,l3,40
i41,e12,c1,p02,l3,1
i14,e08,c5,p21,l3,36
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,22
i01,e08,c1,p11,l3,21
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,16
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,67
i02,e01,c1,p03,l3,187
i38,e08,c1,p02,l2,168
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1904
i38,e10,c1,p12,l3,11041
i06,e11,c5,p23,l2,151
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,11
i14,e08,c5,p18,l3,22
i16,e01,c5,p19,l3,1
i02,e05,c1,p13,l3,1
i06,e10,c3,p10,l2,1
i17,e01,c5,p30,l3,5
i06,e10,c3,p10,l3,108
i06,e10,c3,p10,l4,19
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,120
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,155
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,2
i27,e01,c3,p03,l3,1
i06,e11,c3,p28,l2,2
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,191
i17,e05,c5,p10,l3,3
i27,e09,c5,p07,l3,2
i46,e08,c1,p14,l3,28
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,39
i46,e04,c1,p35,l3,487
i02,e09,c1,p21,l3,102
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,74
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,49
i06,e04,c3,p01,l1,45
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,65
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,111
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,56
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,6
i34,e03,c5,p02,l3,5
i27,e08,c5,p18,l3,10
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,12
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,10
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,18
i42,e05,c5,p31,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,144
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,32
i30,e01,c1,p19,l3,12
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,3
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,1087
i46,e08,c1,p18,l3,20
i01,e09,c1,p35,l3,17
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,122
i05,e09,c1,p04,l3,2
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,10
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,64
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,4
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,25
i46,e04,c1,p01,l3,3
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,1238
i05,e12,c1,p35,l3,112
i05,e03,c1,p10,l3,20
i39,e01,c5,p10,l3,55
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,948
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,30
i14,e04,c5,p10,l3,7
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,47
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,7
i13,e01,c5,p10,l3,2
i31,e11,c1,p28,l3,8
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,19
i13,e08,c5,p13,l3,4
i14,e12,c5,p19,l3,36
i38,e04,c1,p01,l1,48
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,713
i02,e06,c1,p01,l3,1
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l4,11
i07,e01,c5,p04,l3,1
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,146
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,84
i06,e11,c3,p02,l2,7
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,14
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1442
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l2,68
i38,e10,c1,p24,l3,6582
i38,e10,c1,p24,l4,1326
i38,e08,c1,p09,l2,92
i03,e10,c5,p23,l3,3
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,10
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,46
i34,e03,c5,p11,l3,84
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,5
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,26
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,511
i14,e09,c5,p09,l3,4
i46,e11,c1,p29,l3,357
i36,e01,c5,p35,l3,32
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,24
i27,e10,c5,p16,l3,8
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,15
i17,e01,c5,p17,l3,3
i30,e09,c1,p21,l3,20
i17,e09,c5,p11,l3,18
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,1299
i38,e01,c1,p29,l3,20
i06,e08,c3,p15,l2,6
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,192
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,87
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,8
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,15
i02,e04,c1,p04,l3,65
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,64
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,15
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,11
i05,e12,c1,p12,l3,31
i38,e01,c1,p35,l3,25
i30,e09,c1,p25,l3,1
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,5
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1367
i06,e10,c5,p03,l1,49
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,2940
i06,e10,c5,p03,l2,59
i06,e09,c5,p13,l2,27
i06,e10,c5,p03,l3,32824
i38,e12,c1,p25,l3,4
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,5
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,13475
i05,e08,c1,p23,l3,5
i38,e12,c1,p02,l3,21
i14,e08,c5,p29,l3,115
i38,e08,c1,p18,l2,103
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,5
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,62
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,10
i43,e04,c1,p09,l3,11
i06,e12,c5,p03,l3,1236
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,6
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,23
i06,e11,c5,p14,l2,302
i39,e01,c5,p21,l3,13
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,7
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,3155
i38,e10,c1,p01,l3,15763
i38,e10,c1,p01,l2,89
i39,e01,c5,p35,l3,154
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,33
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,38
i43,e08,c1,p35,l3,96
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,65
i17,e08,c5,p08,l3,10
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,67
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,10
i06,e08,c5,p18,l2,1653
i38,e11,c1,p01,l2,311
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,81
i06,e08,c5,p11,l2,2114
i06,e11,c5,p25,l2,79
i07,e12,c5,p35,l3,111
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,22
i38,e10,c4,p02,l4,6
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,132
i06,e09,c5,p35,l2,58
i34,e04,c5,p19,l3,25
i39,e01,c5,p01,l3,6
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,110
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,85
i34,e03,c5,p07,l3,120
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,9
i34,e04,c5,p22,l3,7
i41,e09,c1,p25,l3,4
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,76
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,3
i14,e09,c5,p10,l3,8
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,36
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,211
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,39
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,2
i03,e10,c5,p16,l3,10
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,65
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1867
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,4
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,57
i41,e08,c1,p03,l3,12
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,28
i14,e05,c5,p13,l3,1
i21,e12,c1,p29,l3,9
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,218
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,3980
i38,e10,c1,p14,l4,810
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,930
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,1
i38,e08,c1,p04,l2,114
i06,e10,c3,p35,l3,194
i38,e10,c1,p14,l1,8
i34,e03,c5,p23,l3,38
i06,e08,c5,p02,l2,768
i38,e10,c1,p14,l2,33
