i17,e09,c5,p35,l3,6
i30,e04,c1,p20,l3,1
i23,e13,c5,p17,l3,9
i34,e09,c5,p16,l3,17
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l4,3000
i06,e10,c5,p16,l3,39440
i06,e10,c5,p16,l2,73
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,103
i49,e08,c1,p33,l3,6
i25,e10,c5,p04,l4,7
i38,e01,c4,p10,l3,39
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,106
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l1,66
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2456
i06,e10,c5,p35,l3,28922
i11,e05,c4,p23,l3,1
i14,e08,c3,p21,l3,3
i21,e01,c1,p21,l3,1
i06,e01,c5,p11,l3,146
i38,e04,c4,p13,l1,3
i46,e08,c1,p01,l3,838
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,6
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,109
i46,e13,c1,p16,l3,1
i46,e01,c4,p07,l3,17
i07,e01,c5,p35,l3,18
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,281
i23,e01,c5,p06,l3,2
i14,e01,c5,p01,l3,488
i43,e03,c1,p21,l3,2
i14,e13,c5,p07,l3,100
i41,e04,c1,p19,l3,31
i23,e08,c5,p18,l3,10
i46,e11,c4,p06,l3,63
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,50
i21,e04,c1,p24,l3,1
i46,e08,c4,p18,l3,15
i34,e08,c5,p03,l3,30
i47,e04,c1,p20,l3,1
i05,e01,c1,p12,l3,19
i46,e09,c1,p04,l3,23
i43,e01,c1,p01,l3,17
i64,e04,c3,p35,l3,6
i46,e08,c4,p31,l3,151
i06,e01,c5,p22,l3,73
i14,e12,c5,p25,l3,935
i39,e01,c5,p11,l3,6
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,73
i14,e13,c5,p12,l3,101
i35,e09,c2,p35,l3,16
i46,e06,c1,p07,l3,3
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,1797
i77,e04,c5,p19,l3,1
i38,e11,c1,p11,l2,276
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,10
i23,e01,c5,p17,l3,6
i46,e06,c4,p03,l3,4
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,115
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,633
i38,e10,c1,p20,l4,156
i42,e05,c5,p17,l3,11
i02,e09,c1,p19,l3,539
i30,e01,c1,p10,l3,13
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,1401
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,7
i34,e03,c5,p32,l3,44
i134,e08,c1,p10,l3,5
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,25
i06,e11,c5,p06,l2,277
i14,e12,c3,p19,l3,11
i14,e04,c5,p11,l3,956
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,6
i17,e09,c5,p10,l3,53
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,3304
i06,e08,c5,p21,l2,2136
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,178
i06,e01,c5,p03,l3,126
i06,e08,c5,p12,l2,1159
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,13
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,55
i38,e08,c1,p05,l2,136
i42,e05,c5,p06,l3,5
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,68
i06,e08,c5,p08,l2,425
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,189
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,12
i50,e04,c1,p35,l3,20
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,2318
i38,e10,c1,p23,l4,456
i23,e08,c5,p35,l3,68
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,16
i38,e06,c4,p14,l3,29
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,140
i41,e04,c1,p01,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,788
i42,e05,c5,p24,l3,20
i14,e04,c3,p18,l3,6
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,2027
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,29296
i06,e10,c5,p24,l2,65
i06,e10,c5,p24,l1,88
i17,e08,c5,p19,l3,95
i14,e13,c3,p19,l3,4
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,3
i21,e03,c1,p17,l3,2
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,18
i38,e01,c1,p28,l3,11
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,10
i14,e11,c3,p15,l3,99
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,6
i23,e13,c5,p04,l3,13
i39,e01,c5,p22,l3,4
i38,e10,c4,p11,l4,124
i49,e10,c1,p01,l3,20
i06,e04,c5,p12,l1,98
i38,e10,c4,p11,l3,423
i05,e01,c1,p05,l3,3
i06,e10,c5,p11,l3,38754
i06,e10,c5,p11,l4,2994
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,24
i14,e08,c8,p06,l3,51
i06,e11,c5,p26,l2,40
i30,e01,c1,p06,l3,2
i14,e01,c3,p09,l3,1
i06,e09,c5,p29,l2,94
i02,e11,c1,p29,l3,2
i02,e01,c1,p07,l3,28
i06,e10,c5,p11,l1,156
i03,e04,c5,p01,l3,3
i14,e12,c5,p10,l3,4383
i13,e11,c5,p14,l3,4
i06,e10,c5,p11,l2,143
i33,e03,c1,p08,l3,1
i38,e08,c7,p32,l2,3
i14,e11,c5,p31,l3,93
i46,e04,c4,p35,l3,1306
i38,e09,c1,p11,l2,87
i02,e01,c1,p31,l3,3
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,3
i32,e11,c5,p11,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,65
i38,e10,c4,p35,l4,47
i17,e04,c5,p15,l3,31
i05,e08,c1,p01,l3,35
i17,e08,c5,p03,l3,31
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,11
i38,e06,c4,p05,l3,44
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,360
i46,e09,c4,p04,l3,2
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,83
i16,e08,c5,p10,l3,10
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,198
i38,e11,c1,p24,l2,90
i13,e11,c5,p13,l3,18
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,16
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,4
i38,e08,c4,p21,l2,7
i46,e01,c1,p06,l3,8
i46,e11,c1,p06,l3,912
i46,e11,c1,p01,l3,2615
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,41
i14,e11,c3,p07,l3,59
i13,e04,c5,p12,l3,2
i23,e13,c5,p35,l3,35
i12,e08,c5,p07,l3,8
i17,e04,c5,p19,l3,156
i38,e04,c1,p07,l1,23
i46,e11,c1,p17,l3,749
i14,e08,c5,p21,l3,4334
i11,e05,c4,p01,l3,2
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,6
i46,e04,c1,p31,l3,3
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,3
i11,e05,c4,p12,l3,2
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,148
i46,e08,c1,p20,l3,194
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,36
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,53
i38,e10,c1,p12,l4,1574
i38,e10,c1,p12,l3,9643
i14,e13,c5,p22,l3,40
i02,e09,c1,p08,l3,19
i46,e01,c1,p11,l3,59
i46,e09,c4,p01,l3,18
i14,e08,c5,p18,l3,2477
i16,e01,c5,p19,l3,2
i34,e12,c5,p35,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,502
i06,e10,c3,p10,l4,27
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,6
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,167
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,62
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,5965
i14,e13,c5,p08,l3,33
i02,e09,c1,p21,l3,82
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,7
i13,e08,c5,p03,l3,9
i42,e12,c5,p22,l3,24
i14,e13,c5,p21,l3,122
i02,e01,c1,p12,l3,46
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,20
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,2015
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,4
i14,e09,c3,p35,l3,1
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,17
i43,e09,c1,p16,l3,7
i38,e05,c1,p21,l1,2
i02,e04,c1,p25,l3,14
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,69
i07,e12,c5,p19,l3,1
i14,e05,c5,p35,l3,5
i14,e08,c5,p08,l3,2902
i34,e03,c5,p14,l3,30
i06,e12,c5,p05,l3,186
i38,e06,c4,p20,l3,12
i41,e09,c1,p11,l3,6
i23,e03,c5,p21,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,853
i07,e08,c5,p08,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,2
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,420
i14,e01,c5,p25,l3,90
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,92
i06,e08,c5,p13,l2,779
i14,e04,c3,p07,l3,6
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,10
i46,e06,c4,p08,l3,2
i17,e08,c5,p21,l3,37
i46,e01,c1,p30,l3,5
i14,e09,c5,p06,l3,84
i21,e12,c1,p09,l3,9
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,16
i17,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,91
i14,e04,c3,p09,l3,2
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,12
i23,e01,c5,p16,l3,12
i29,e01,c5,p07,l3,1
i43,e07,c1,p05,l3,2
i38,e11,c1,p04,l2,94
i38,e06,c1,p03,l3,406
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i22,e05,c5,p17,l3,2
i67,e10,c5,p21,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,50
i14,e12,c5,p06,l3,16
i14,e11,c5,p24,l3,527
i46,e09,c1,p25,l3,14
i38,e05,c4,p18,l1,1
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,123
i14,e09,c5,p09,l3,58
i06,e09,c5,p08,l2,44
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,23
i30,e09,c1,p21,l3,12
i38,e07,c1,p02,l2,4
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,178
i01,e08,c1,p23,l3,1
i13,e01,c5,p19,l3,3
i14,e11,c5,p15,l3,5603
i41,e09,c1,p13,l3,4
i46,e06,c1,p18,l3,4
i41,e01,c1,p29,l3,4
i32,e11,c5,p21,l3,1
i02,e04,c1,p04,l3,37
i14,e13,c3,p05,l3,2
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,17
i46,e04,c1,p09,l3,12
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,524
i05,e12,c1,p12,l3,11
i14,e04,c5,p12,l3,400
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,53
i06,e10,c5,p09,l4,1422
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i46,e09,c1,p28,l3,6
i42,e12,c5,p09,l3,55
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,13502
i14,e02,c5,p15,l3,2
i42,e12,c5,p16,l3,52
i16,e11,c5,p29,l3,6
i14,e05,c5,p01,l3,5
i01,e08,c1,p08,l3,2
i14,e05,c5,p14,l3,1
i21,e12,c1,p25,l3,13
i23,e13,c5,p25,l3,5
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2832
i38,e10,c1,p01,l3,16358
i38,e10,c1,p01,l2,71
i39,e01,c5,p35,l3,207
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,56
i02,e08,c1,p28,l3,24
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,4
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,33
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,21
i46,e04,c1,p18,l3,76
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,29
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,1
i02,e09,c1,p06,l3,30
i06,e08,c5,p18,l2,609
i05,e08,c1,p14,l3,1
i02,e04,c1,p15,l3,128
i06,e08,c5,p11,l2,1285
i38,e01,c1,p06,l3,15
i14,e11,c3,p05,l3,72
i06,e09,c5,p35,l2,127
i46,e04,c1,p11,l3,108
i25,e03,c5,p29,l3,1
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,39
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,1479
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,25
i41,e13,c1,p10,l3,3
i16,e11,c5,p20,l3,1
i06,e01,c5,p18,l3,97
i05,e11,c1,p03,l3,3
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,10
i34,e01,c5,p35,l3,37
i38,e06,c1,p28,l3,63
i05,e12,c1,p09,l3,2
i05,e06,c1,p02,l3,5
i14,e04,c5,p09,l3,172
i07,e12,c5,p14,l3,3
i23,e03,c5,p35,l3,11
i46,e06,c1,p20,l3,1
i43,e03,c1,p13,l3,3
i67,e10,c5,p19,l3,1
i41,e08,c1,p03,l3,12
i07,e09,c5,p19,l3,2
i30,e04,c1,p28,l3,2
i14,e01,c5,p04,l3,169
i42,e05,c5,p30,l3,1
i06,e07,c5,p18,l2,3
i06,e11,c3,p21,l2,8
i06,e11,c5,p02,l2,318
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,566
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,49
i14,e12,c3,p32,l3,300
i06,e08,c5,p02,l2,560
i38,e01,c4,p28,l3,3
i06,e10,c5,p15,l3,50920
i06,e10,c5,p15,l4,3709
i06,e10,c5,p15,l1,115
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,120
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,73
i43,e09,c1,p22,l3,1
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,431
i34,e04,c5,p10,l3,36
i19,e11,c5,p10,l3,71
i14,e12,c3,p06,l3,2
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,518
i47,e09,c4,p35,l3,81
i42,e05,c5,p25,l3,8
i23,e08,c5,p07,l3,17
i02,e09,c1,p17,l3,49
i17,e01,c5,p11,l3,11
i17,e01,c5,p16,l3,7
i11,e01,c4,p03,l3,4
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,28
i14,e09,c5,p22,l3,155
i06,e11,c5,p13,l2,268
i17,e09,c5,p03,l3,20
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,1
i01,e01,c1,p29,l3,5
i02,e08,c1,p19,l3,2267
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,226
i06,e01,c5,p32,l3,32
i38,e09,c1,p22,l2,43
i11,e05,c4,p17,l3,2
i14,e12,c5,p28,l3,1706
i39,e04,c5,p35,l3,441
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,267
i06,e12,c5,p14,l3,118
i38,e10,c7,p24,l4,3
i14,e01,c5,p35,l3,87
i38,e10,c7,p24,l2,4
i38,e10,c7,p24,l3,3
i01,e08,c1,p24,l3,6
i42,e05,c5,p02,l3,3
i43,e04,c1,p15,l3,5
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,427
i38,e04,c1,p23,l1,15
i12,e09,c5,p16,l3,8
i43,e04,c1,p05,l3,16
i14,e01,c3,p01,l3,8
i06,e04,c5,p25,l1,67
i34,e03,c5,p19,l3,199
i06,e04,c5,p22,l1,143
i61,e11,c1,p35,l3,15
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,91
i38,e10,c4,p29,l3,47
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,2
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,8
i46,e09,c4,p21,l3,5
i38,e07,c1,p21,l2,7
i13,e08,c5,p16,l3,9
i38,e01,c1,p19,l3,149
i05,e12,c1,p22,l3,5
i14,e12,c5,p24,l3,1517
i14,e09,c5,p19,l3,1707
i43,e09,c1,p14,l3,1
i17,e04,c5,p32,l3,17
i02,e09,c1,p32,l3,7
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,8
i46,e09,c1,p03,l3,62
i38,e11,c4,p18,l2,4
i06,e08,c5,p07,l2,685
i38,e08,c1,p19,l2,809
i46,e01,c1,p28,l3,15
i65,e04,c3,p10,l3,1
i23,e04,c5,p14,l3,5
i11,e09,c4,p21,l3,2
i14,e11,c5,p29,l3,478
i14,e11,c5,p11,l3,721
i17,e01,c3,p11,l3,1
i46,e07,c1,p12,l3,2
i14,e01,c3,p19,l3,31
i07,e04,c5,p18,l3,2
i42,e12,c5,p21,l3,96
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,3
i06,e04,c3,p15,l1,1
i06,e12,c5,p28,l3,23
i46,e08,c1,p10,l3,755
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,237
i42,e05,c5,p04,l3,4
i14,e08,c5,p31,l3,387
i11,e05,c4,p06,l3,1
i14,e09,c5,p01,l3,531
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,1
i25,e11,c5,p12,l3,6
i38,e06,c1,p09,l3,205
i15,e01,c2,p35,l3,241
i46,e01,c1,p21,l3,23
i46,e08,c4,p09,l3,3
i46,e08,c4,p25,l3,14
i38,e08,c4,p15,l2,26
i17,e04,c5,p24,l3,8
i06,e11,c5,p20,l2,100
i30,e01,c1,p12,l3,4
i42,e05,c3,p07,l3,34
i38,e06,c7,p18,l3,1
i43,e01,c1,p05,l3,10
i06,e10,c5,p22,l4,953
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,11
i06,e10,c5,p22,l3,12100
i38,e08,c7,p10,l2,14
i46,e08,c4,p02,l3,98
i06,e10,c5,p22,l2,62
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,56
i46,e06,c1,p16,l3,4
i05,e01,c1,p15,l3,4
i16,e08,c5,p17,l3,7
i17,e08,c5,p28,l3,1
i14,e05,c5,p17,l3,9
i30,e04,c1,p07,l3,21
i23,e13,c5,p24,l3,19
i21,e09,c1,p28,l3,3
i14,e11,c3,p17,l3,58
i38,e11,c4,p02,l2,4
i01,e11,c1,p01,l3,1
i05,e07,c1,p19,l3,10
i03,e08,c5,p13,l3,2
i14,e13,c5,p09,l3,26
i18,e11,c1,p35,l3,1
i38,e06,c4,p07,l3,15
i06,e08,c5,p31,l2,189
i41,e07,c1,p05,l3,1
i11,e04,c4,p35,l3,5
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,7
i17,e11,c5,p21,l3,120
i38,e11,c1,p05,l2,172
i14,e09,c3,p25,l3,3
i54,e09,c1,p35,l3,1
i46,e05,c1,p11,l3,1
i46,e08,c7,p35,l3,6
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,186
i21,e04,c1,p03,l3,2
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,16
i38,e10,c1,p02,l1,34
i06,e10,c5,p26,l3,2751
i06,e10,c5,p26,l4,247
i46,e09,c1,p12,l3,19
i38,e10,c1,p02,l3,6042
i38,e10,c1,p02,l2,61
i38,e10,c1,p02,l4,1140
i46,e11,c4,p15,l3,358
i46,e09,c4,p17,l3,2
i46,e11,c1,p30,l3,13
i46,e04,c4,p15,l3,18
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,10
i03,e09,c5,p22,l3,1
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,39
i46,e11,c4,p12,l3,125
i67,e08,c5,p05,l3,1
i38,e09,c4,p05,l2,5
i06,e04,c3,p35,l1,8
i14,e13,c3,p35,l3,5
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,21
i30,e09,c1,p24,l3,7
i38,e04,c1,p17,l1,134
i39,e04,c5,p24,l3,14
i23,e09,c5,p14,l3,4
i30,e01,c1,p29,l3,2
i05,e12,c1,p01,l3,13
i38,e10,c4,p05,l4,100
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,81
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,6
i38,e10,c4,p05,l3,582
i38,e08,c1,p32,l2,102
i14,e09,c5,p21,l3,309
i14,e04,c5,p33,l3,10
i27,e01,c5,p19,l3,6
i38,e08,c4,p28,l2,6
i38,e09,c4,p28,l2,2
i27,e09,c5,p22,l3,1
i46,e04,c1,p02,l3,7
i38,e01,c1,p10,l3,343
i01,e08,c1,p15,l3,9
i46,e01,c1,p12,l3,30
i38,e09,c1,p01,l2,117
i46,e08,c1,p23,l3,50
i14,e09,c5,p08,l3,86
i12,e08,c5,p05,l3,2
i14,e11,c5,p14,l3,265
i46,e08,c1,p06,l3,122
i14,e11,c3,p12,l3,12
i39,e01,c5,p14,l3,4
i11,e09,c4,p35,l3,3
i06,e07,c5,p05,l2,2
i13,e03,c5,p14,l3,1
i34,e03,c5,p10,l3,239
i41,e08,c1,p18,l3,44
i46,e06,c4,p11,l3,1
i17,e01,c5,p29,l3,30
i39,e09,c5,p15,l3,3
i38,e06,c1,p02,l3,217
i38,e09,c1,p26,l2,8
i01,e09,c1,p04,l3,1
i11,e05,c4,p10,l3,5
i06,e04,c5,p09,l1,78
i23,e12,c5,p12,l3,2
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,1549
i13,e08,c5,p09,l3,2
i12,e04,c5,p01,l3,11
i34,e08,c5,p25,l3,10
i46,e06,c1,p03,l3,10
i06,e10,c3,p23,l3,84
i06,e10,c3,p23,l4,4
i16,e08,c5,p04,l3,10
i14,e01,c3,p20,l3,2
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,919
i13,e11,c5,p11,l3,4
i23,e09,c5,p18,l3,11
i02,e01,c1,p26,l3,2
i14,e12,c5,p02,l3,4117
i14,e05,c3,p13,l3,1
i17,e09,c5,p12,l3,14
i16,e08,c5,p32,l3,16
i46,e01,c4,p02,l3,4
i46,e04,c4,p20,l3,1
i46,e06,c1,p27,l3,1
i06,e10,c3,p02,l3,29
i06,e10,c3,p02,l4,2
i46,e08,c4,p19,l3,570
i01,e04,c1,p15,l3,1
i06,e10,c3,p02,l2,11
i34,e08,c5,p05,l3,26
i16,e08,c5,p21,l3,7
i34,e01,c5,p01,l3,9
i13,e08,c5,p23,l3,3
i46,e09,c1,p02,l3,8
i14,e11,c3,p06,l3,2
i16,e09,c5,p15,l3,2
