i38,e10,c1,p19,l2,248
i46,e01,c1,p28,l3,115
i16,e08,c5,p21,l3,6
i17,e08,c5,p01,l3,41
i34,e04,c5,p19,l3,43
i14,e04,c3,p07,l3,77
i14,e01,c3,p15,l3,10
i14,e11,c3,p14,l3,15
i06,e09,c5,p22,l2,68
i16,e04,c5,p17,l3,5
i39,e09,c5,p28,l3,4
i02,e01,c1,p03,l3,60
i41,e01,c1,p11,l3,8
i02,e09,c1,p08,l3,89
i38,e11,c1,p35,l2,27
i38,e10,c4,p03,l3,472
i06,e10,c3,p07,l3,185
i11,e01,c4,p35,l3,7
i17,e11,c5,p10,l3,161
i38,e11,c1,p08,l2,68
i38,e04,c1,p15,l1,23
i46,e09,c1,p08,l3,126
i34,e01,c5,p16,l3,9
i14,e01,c3,p24,l3,19
i46,e01,c1,p20,l3,73
i38,e04,c1,p03,l1,52
i42,e05,c5,p25,l3,1
i01,e01,c1,p29,l3,2
i38,e01,c1,p11,l3,37
i06,e10,c5,p33,l4,9
i13,e03,c5,p05,l3,1
i38,e10,c7,p10,l3,58
i61,e11,c1,p35,l3,8
i02,e11,c1,p03,l3,2
i41,e04,c1,p10,l3,6
i14,e04,c8,p35,l3,2
i06,e04,c5,p30,l1,6
i06,e10,c5,p08,l1,14
i16,e04,c5,p14,l3,7
i46,e09,c1,unknown,l3,20
i05,e01,c1,p05,l3,6
i37,e10,c5,p33,l3,8
i11,e05,c4,p26,l3,1
i42,e05,c5,p24,l3,9
i43,e09,c1,p21,l3,4
i46,e06,c1,p31,l3,1
i34,e01,c5,p09,l3,6
i38,e04,c4,p02,l1,1
i54,e09,c1,p35,l3,1
i16,e08,c5,p22,l3,1
i23,e08,c5,p10,l3,1
i30,e04,c1,p21,l3,1
i21,e03,c1,p22,l3,1
i09,e09,c5,p28,l3,1
i11,e09,c4,p10,l3,1
i06,e10,c3,p23,l4,2
i05,e09,c1,p21,l3,1
i14,e05,c8,p20,l3,1
i42,e02,c5,p05,l3,1
i14,e08,c5,p15,l3,6412
i14,e08,c5,p33,l3,432
i14,e01,c5,p07,l3,488
i38,e10,c1,p12,l3,8933
i06,e11,c5,p10,l2,1773
i38,e10,c1,p15,l3,10903
i17,e04,c5,p19,l3,82
i14,e01,c5,p17,l3,304
i38,e10,c4,p08,l3,212
i06,e11,c5,p16,l2,445
i38,e10,c1,p19,l4,4043
i06,e01,c5,p04,l3,46
i01,e08,c1,p35,l3,115
i02,e04,c1,p19,l3,407
i06,e12,c5,p08,l3,116
i06,e10,c5,p33,l3,101
i34,e08,c5,p19,l3,62
i06,e09,c5,p07,l2,77
i38,e10,c1,p05,l4,1568
i34,e03,c5,p11,l3,53
i02,e09,c1,p16,l3,39
i02,e08,c1,p04,l3,325
i42,e12,c5,p19,l3,578
i05,e08,c1,p09,l3,209
i46,e01,c4,p15,l3,116
i39,e04,c5,p04,l3,27
i38,e01,c1,p12,l3,24
i46,e09,c1,p22,l3,94
i38,e11,c1,p01,l2,372
i38,e10,c1,p13,l2,135
i38,e11,c1,p21,l2,206
i06,e10,c5,p13,l2,84
i14,e11,c3,p20,l3,5
i06,e01,c5,p31,l3,21
i38,e10,c1,p31,l2,19
i46,e04,c1,unknown,l3,21
i38,e12,c1,p01,l3,48
i17,e01,c5,p04,l3,1
i46,e01,c4,p11,l3,51
i14,e08,c3,p33,l3,22
i18,e04,c1,p35,l3,48
i13,e08,c5,p12,l3,16
i17,e04,c5,p06,l3,13
i22,e05,c5,p11,l3,1
i06,e05,c5,p15,l1,5
i23,e01,c5,p14,l3,5
i46,e09,c4,p18,l3,14
i46,e08,c1,p06,l3,43
i06,e10,c5,p09,l1,24
i17,e01,c5,p22,l3,12
i06,e08,c5,p33,l2,2
i06,e10,c3,p19,l4,12
i02,e08,c4,p18,l3,33
i06,e07,c5,p06,l2,1
i38,e09,c1,p31,l2,8
i38,e12,c1,p03,l3,9
i34,e01,c5,p28,l3,1
i16,e08,c5,p11,l3,6
i13,e11,c5,p28,l3,9
i32,e11,c5,p13,l3,1
i38,e11,c4,p13,l2,1
i14,e09,c3,p23,l3,12
i46,e08,c1,p32,l3,17
i46,e04,c4,p20,l3,1
i14,e02,c5,p10,l3,1
i23,e04,c5,p13,l3,1
i03,e01,c5,p08,l3,1
i26,e05,c1,p35,l3,1
i39,e09,c5,p12,l3,7
i25,e10,c5,p01,l4,3
i38,e11,c4,p09,l2,3
i16,e09,c5,p08,l3,2
i21,e03,c1,p31,l3,1
i05,e07,c1,p35,l3,3
i05,e04,c1,p17,l3,4
i123,e04,c5,p12,l3,1
i11,e05,c4,p15,l3,2
i17,e08,c5,p03,l3,3
i13,e03,c5,p10,l3,3
i46,e05,c1,p11,l3,2
i09,e04,c5,p03,l3,1
i12,e04,c5,p06,l3,1
i49,e03,c1,p33,l3,1
i17,e08,c5,p20,l3,1
i17,e01,c5,p12,l3,1
i06,e08,c5,p17,l2,1252
i14,e08,c5,p16,l3,6144
i06,e08,c5,p08,l2,486
i14,e11,c5,p04,l3,1223
i46,e09,c4,p35,l3,6525
i14,e09,c5,p25,l3,110
i46,e08,c1,p17,l3,269
i14,e08,c5,p09,l3,1249
i14,e09,c5,p01,l3,544
i02,e04,c1,p10,l3,136
i38,e10,c4,p18,l4,83
i46,e01,c4,p13,l3,28
i14,e01,c5,p32,l3,25
i14,e08,c3,p28,l3,60
i46,e04,c4,p07,l3,147
i46,e04,c1,p21,l3,341
i46,e01,c1,p09,l3,100
i46,e08,c4,p03,l3,275
i23,e08,c5,p35,l3,53
i38,e01,c1,p10,l3,219
i06,e12,c5,p05,l3,256
i38,e10,c4,p17,l3,352
i41,e01,c1,p19,l3,30
i46,e09,c1,p18,l3,124
i07,e12,c5,p35,l3,40
i46,e01,c4,p24,l3,51
i14,e08,c3,p17,l3,57
i36,e08,c5,p35,l3,17
i05,e08,c1,p05,l3,5
i38,e10,c1,p12,l2,103
i06,e07,c5,p05,l2,7
i02,e09,c1,p15,l3,39
i30,e04,c1,p10,l3,17
i17,e11,c5,p04,l3,8
i38,e10,c1,p14,l4,514
i38,e10,c4,p17,l4,61
i38,e10,c1,p22,l2,52
i06,e10,c5,p07,l2,63
i38,e10,c4,p11,l4,71
i38,e10,c1,p15,l2,58
i38,e10,c1,p32,l2,28
i38,e10,c4,p03,l1,5
i38,e10,c4,p16,l3,19
i38,e04,c1,p01,l1,48
i38,e11,c1,p02,l2,113
i14,e11,c3,p22,l3,35
i14,e05,c5,p15,l3,12
i14,e08,c3,p07,l3,239
i25,e10,c5,p21,l4,2
i46,e04,c1,p09,l3,77
i02,e01,c1,p02,l3,22
i05,e01,c1,p21,l3,17
i46,e11,c1,p33,l3,163
i46,e04,c4,p06,l3,36
i49,e08,c1,p19,l3,3
i32,e01,c5,p35,l3,2
i17,e09,c5,p26,l3,1
i41,e11,c1,p14,l3,5
i46,e06,c1,p17,l3,8
i34,e03,c5,p14,l3,6
i104,e05,c5,p10,l3,1
i38,e04,c1,p18,l1,24
i38,e10,c4,p21,l4,18
i39,e09,c5,p14,l3,3
i14,e11,c3,p18,l3,19
i38,e10,c1,p13,l1,16
i14,e02,c5,p02,l3,1
i41,e04,c1,p07,l3,3
i38,e06,c1,p05,l3,15
i05,e03,c1,p20,l3,2
i13,e12,c5,p05,l3,4
i38,e01,c4,p28,l3,7
i43,e12,c1,p15,l3,1
i06,e09,c5,p30,l2,2
i06,e07,c5,p29,l2,2
i06,e10,c5,p28,l2,6
i39,e09,c5,p06,l3,1
i17,e08,c5,p02,l3,1
i14,e05,c3,p03,l3,1
i39,e01,c5,p05,l3,3
i38,e10,c4,p11,l2,3
i09,e01,c5,p35,l3,1
i38,e11,c4,p06,l2,2
i34,e01,c5,p14,l3,1
i06,e02,c5,p12,l1,1
i61,e01,c1,p35,l3,3
i06,e05,c5,p17,l1,1
i38,e10,c4,p01,l2,2
i23,e04,c5,p05,l3,1
i46,e06,c1,p33,l3,1
i46,e01,c1,p35,l3,40188
i06,e10,c5,p01,l3,34976
i06,e11,c5,p21,l2,652
i06,e04,c5,p17,l1,149
i46,e01,c1,p13,l3,160
i38,e08,c1,p01,l2,425
i22,e05,c5,p35,l3,16
i46,e09,c4,p03,l3,167
i06,e08,c5,p12,l2,1276
i14,e01,c5,p08,l3,347
i23,e04,c5,p22,l3,6
i06,e04,c5,p03,l1,149
i34,e08,c5,p03,l3,18
i06,e04,c5,p35,l1,206
i06,e12,c5,p32,l3,686
i06,e10,c5,p17,l2,109
i46,e01,c4,p09,l3,47
i02,e11,c1,p13,l3,2
i29,e09,c5,p35,l3,5
i14,e08,c8,p35,l3,186
i17,e04,c5,p02,l3,8
i14,e05,c5,p22,l3,4
i06,e10,c5,p12,l2,79
i42,e12,c5,p15,l3,140
i38,e08,c4,p19,l2,13
i46,e08,c4,p02,l3,91
i38,e06,c1,p07,l3,18
i38,e10,c4,p20,l3,10
i38,e10,c4,p19,l4,83
i23,e04,c5,p12,l3,10
i46,e04,c1,p26,l3,3
i14,e04,c3,p12,l3,30
i02,e01,c1,p14,l3,46
i17,e08,c5,p17,l3,16
i46,e11,c4,p25,l3,338
i34,e03,c5,p06,l3,46
i12,e08,c5,p11,l3,1
i14,e09,c3,p04,l3,11
i02,e08,c1,p01,l3,148
i06,e10,c5,p06,l1,21
i06,e10,c5,p02,l2,47
i42,e05,c3,p22,l3,3
i07,e04,c5,p35,l3,16
i07,e01,c5,p03,l3,7
i36,e04,c5,p35,l3,7
i38,e10,c1,p17,l2,51
i39,e04,c5,p23,l3,4
i46,e09,c1,p31,l3,4
i14,e04,c3,p19,l3,46
i17,e08,c5,p18,l3,9
i12,e08,c5,p17,l3,5
i14,e05,c5,p32,l3,3
i16,e04,c5,p18,l3,4
i07,e08,c5,p13,l3,16
i34,e09,c5,p04,l3,13
i16,e08,c5,p10,l3,4
i17,e04,c5,p15,l3,13
i39,e04,c5,p05,l3,14
i06,e04,c3,p21,l1,2
i38,e11,c1,p20,l2,25
i02,e09,c1,p09,l3,7
i12,e08,c5,p24,l3,4
i23,e03,c5,p23,l3,2
i05,e03,c1,p10,l3,4
i39,e09,c5,p18,l3,2
i17,e08,c5,p21,l3,20
i38,e12,c1,p08,l3,3
i82,e01,c1,p35,l3,3
i03,e09,c5,p21,l3,4
i11,e09,c4,p12,l3,1
i14,e12,c3,p01,l3,1
i02,e04,c1,p23,l3,7
i30,e09,c1,p24,l3,2
i36,e09,c5,p35,l3,2
i01,e08,c1,p21,l3,2
i38,e04,c1,p32,l1,7
i16,e01,c5,p08,l3,2
i05,e03,c1,p15,l3,4
i20,e02,c5,p29,l3,1
i38,e11,c4,p25,l2,1
i27,e01,c5,p07,l3,1
i38,e07,c1,p03,l2,1
i16,e09,c5,p10,l3,1
i05,e03,c1,p09,l3,1
i06,e10,c5,p10,l3,124722
i06,e11,c5,p15,l2,1620
i06,e12,c5,p15,l3,616
i06,e10,c5,p15,l3,65825
i06,e08,c5,p11,l2,1482
i14,e01,c5,p19,l3,2228
i14,e08,c5,p04,l3,2231
i06,e08,c5,p21,l2,2664
i06,e09,c5,p17,l2,83
i38,e12,c1,p05,l3,76
i46,e09,c1,p15,l3,335
i14,e09,c5,p30,l3,52
i06,e10,c5,p21,l4,2509
i34,e03,c5,p19,l3,189
i46,e01,c4,p03,l3,191
i02,e09,c1,p07,l3,28
i38,e11,c1,p15,l2,244
i17,e01,c5,p19,l3,9
i02,e09,c1,p13,l3,48
i42,e12,c5,p01,l3,161
i14,e04,c5,p32,l3,108
i06,e01,c5,p28,l3,63
i14,e01,c3,p01,l3,30
i14,e09,c3,p21,l3,10
i42,e12,c5,p23,l3,42
i14,e05,c5,p10,l3,22
i38,e11,c1,p24,l2,119
i46,e04,c1,p22,l3,66
i46,e08,c1,p14,l3,85
i38,e10,c1,p16,l2,48
i46,e08,c1,unknown,l3,8
i38,e10,c1,p31,l4,61
i38,e09,c1,p04,l2,17
i46,e04,c4,p03,l3,136
i43,e04,c1,p19,l3,14
i15,e04,c2,p35,l3,98
i46,e11,c4,p26,l3,32
i30,e01,c1,p08,l3,1
i06,e10,c5,p12,l1,55
i46,e04,c4,p13,l3,4
i16,e01,c5,p21,l3,13
i46,e04,c1,p33,l3,37
i42,e05,c3,p08,l3,4
i14,e08,c3,p24,l3,31
i02,e04,c1,p35,l3,24
i38,e10,c1,unknown,l3,68
i02,e08,c1,p32,l3,7
i46,e05,c1,p19,l3,3
i41,e04,c1,p13,l3,5
i48,e11,c1,p35,l3,14
i38,e01,c4,p12,l3,15
i46,e01,c4,p33,l3,2
i41,e08,c1,p03,l3,2
i14,e08,c3,p32,l3,3
i38,e10,c4,p17,l2,5
i18,e08,c1,p35,l3,22
i42,e02,c5,p11,l3,2
i43,e03,c1,p21,l3,1
i06,e10,c5,p33,l1,4
i38,e10,c4,p06,l4,8
i34,e05,c5,p11,l3,1
i27,e01,c5,p19,l3,8
i23,e09,c5,p23,l3,1
i38,e05,c1,p18,l1,1
i38,e12,c1,p02,l3,2
i14,e01,c3,p35,l3,3
i06,e10,c3,p30,l4,1
i11,e05,c4,p24,l3,3
i12,e01,c5,p02,l3,1
i34,e01,c5,p04,l3,2
i38,e07,c1,p01,l2,9
i14,e11,c8,p14,l3,1
i43,e04,c1,p04,l3,5
i46,e09,c4,unknown,l3,1
i123,e01,c5,p02,l3,1
i38,e10,c4,p02,l1,2
i13,e03,c5,p35,l3,2
i41,e08,c1,p22,l3,2
i41,e09,c1,p23,l3,1
i46,e11,c1,unknown,l3,1
i38,e09,c4,p24,l2,2
i16,e04,c5,p11,l3,3
i14,e08,c5,unknown,l3,1
i89,e09,c1,p35,l3,1
i12,e04,c5,p23,l3,1
i46,e04,c1,p35,l3,52216
i06,e08,c5,p14,l2,623
i14,e11,c5,p05,l3,1830
i06,e08,c5,p15,l2,2484
i47,e04,c1,p35,l3,2997
i14,e11,c5,p01,l3,3493
i46,e01,c1,p23,l3,69
i14,e11,c3,p10,l3,1273
i46,e09,c4,p08,l3,57
i06,e04,c5,p11,l1,137
i06,e11,c5,p03,l2,749
i14,e01,c5,p28,l3,171
i46,e11,c1,p05,l3,5957
i46,e11,c1,p18,l3,3597
i14,e08,c5,p26,l3,239
i06,e01,c5,p35,l3,210
i46,e08,c1,p03,l3,481
i12,e04,c5,p29,l3,6
i14,e08,c3,p11,l3,303
i34,e03,c5,p08,l3,10
i02,e04,c1,p11,l3,92
i42,e12,c5,p10,l3,213
i14,e09,c5,p06,l3,140
i23,e04,c5,p04,l3,8
i38,e08,c1,p18,l2,38
i46,e08,c1,p22,l3,73
i06,e12,c5,p24,l3,343
i02,e04,c1,p13,l3,53
i43,e01,c1,p07,l3,22
i17,e08,c5,p19,l3,39
i14,e05,c5,p21,l3,27
i34,e08,c5,p16,l3,16
i38,e10,c4,p15,l2,30
i06,e10,c5,p35,l2,70
i38,e11,c1,p18,l2,97
i39,e04,c5,p18,l3,3
i17,e08,c5,p12,l3,24
i34,e01,c5,p24,l3,10
i16,e04,c5,p19,l3,16
i09,e09,c5,p35,l3,2
i21,e12,c1,p18,l3,4
i46,e01,c4,unknown,l3,4
i14,e01,c5,p31,l3,15
i06,e10,c5,p22,l2,12
i06,e11,c5,p30,l2,6
i38,e11,c4,p07,l2,5
i17,e04,c5,p29,l3,18
i46,e09,c4,p13,l3,21
i39,e04,c5,p13,l3,30
i03,e04,c5,p05,l3,3
i06,e10,c5,p09,l2,68
i42,e05,c5,p19,l3,57
i23,e04,c5,p14,l3,4
i10,e05,c3,p35,l3,23
i14,e04,c3,p04,l3,7
i01,e11,c1,p10,l3,3
i38,e01,c1,p28,l3,12
i46,e08,c4,p34,l3,10
i14,e04,c3,p24,l3,60
i06,e08,c3,p15,l2,7
i06,e10,c5,p31,l1,8
i38,e10,c1,unknown,l3,8
i41,e11,c1,p20,l3,6
i05,e01,c1,p04,l3,4
i14,e05,c5,p18,l3,10
i42,e05,c3,p31,l3,1
i12,e08,c5,p14,l3,5
i34,e09,c5,p07,l3,4
i38,e11,c4,p10,l2,30
i41,e07,c1,p29,l3,18
i41,e09,c1,p07,l3,4
i30,e09,c1,p16,l3,6
i43,e01,c1,p35,l3,10
i38,e10,c1,p22,l1,8
i05,e03,c1,p16,l3,3
i14,e05,c5,p06,l3,6
i38,e01,c4,p07,l3,2
i05,e12,c1,p25,l3,2
i46,e04,c4,unknown,l3,1
i01,e01,c1,p16,l3,2
i38,e08,c4,p13,l2,2
i34,e01,c5,p23,l3,1
i16,e09,c5,p13,l3,2
i10,e05,c3,p19,l3,2
i38,e04,c4,p07,l1,2
i06,e10,c3,p12,l4,1
i14,e04,c3,p16,l3,1
i46,e06,c1,p32,l3,1
i42,e02,c5,p01,l3,1
i46,e08,c1,unknown,l3,1
i46,e07,c1,p35,l3,1
i14,e11,c5,p16,l3,19767
i06,e10,c5,p02,l3,16698
i46,e11,c4,p06,l3,1263
i14,e08,c5,p20,l3,1107
i14,e08,c5,p28,l3,1399
i06,e08,c5,p03,l2,1261
i38,e10,c1,p08,l3,4311
i46,e11,c1,p06,l3,991
i46,e11,c4,p01,l3,7961
i14,e04,c5,p07,l3,1002
i06,e04,c5,p24,l1,224
i14,e04,c3,p13,l3,34
i14,e04,c5,p08,l3,785
i14,e04,c5,p04,l3,494
i14,e01,c5,p14,l3,144
i06,e09,c5,p15,l2,117
i14,e04,c5,p09,l3,237
i34,e04,c5,p01,l3,12
i30,e01,c1,p22,l3,5
i34,e04,c5,p24,l3,31
i06,e10,c5,p17,l4,1856
i42,e12,c5,p03,l3,85
i06,e10,c3,p11,l3,39
i05,e12,c1,p10,l3,36
i06,e09,c5,p29,l2,83
i38,e01,c1,p15,l3,42
i34,e01,c5,p11,l3,31
i17,e09,c5,p22,l3,11
i06,e10,c5,p02,l4,1012
i17,e04,c5,p22,l3,16
i46,e04,c1,p14,l3,118
i14,e11,c8,p35,l3,55
i38,e10,c4,p13,l2,12
i06,e10,c3,p09,l3,8
i06,e10,c5,p05,l2,77
i06,e10,c5,p29,l1,42
i39,e04,c5,p29,l3,21
i34,e09,c5,p19,l3,21
i34,e04,c5,p15,l3,12
i06,e10,c5,p11,l2,67
i06,e05,c5,p10,l1,14
i38,e10,c4,p07,l4,58
i14,e04,c3,p05,l3,6
i38,e08,c1,p28,l2,63
i06,e10,c5,p22,l1,30
i05,e12,c1,p04,l3,21
i05,e12,c1,p17,l3,18
i05,e07,c1,p26,l3,8
i17,e08,c5,p06,l3,9
i13,e08,c5,p10,l3,13
i29,e04,c5,p35,l3,11
i02,e09,c1,p25,l3,10
i14,e08,c3,p16,l3,13
i14,e12,c5,p07,l3,5
i05,e03,c1,p07,l3,3
i38,e11,c4,p02,l2,4
i39,e04,c5,p03,l3,15
i01,e08,c1,p10,l3,8
i42,e05,c5,p02,l3,6
i38,e10,c1,p06,l1,12
i14,e08,c8,p20,l3,6
i11,e01,c4,p03,l3,1
i41,e08,c1,p12,l3,6
i17,e11,c5,p22,l3,4
i06,e10,c3,p12,l2,23
i46,e06,c4,p32,l3,2
i39,e01,c5,p24,l3,3
i12,e09,c5,p15,l3,1
i27,e01,c5,p12,l3,2
i23,e12,c5,p10,l3,1
i38,e10,c4,p09,l1,1
i38,e10,c4,p25,l2,1
i34,e01,c5,p22,l3,5
i29,e01,c5,p03,l3,1
i06,e12,c3,p07,l3,5
i12,e01,c5,p01,l3,1
i46,e04,c1,unknown,l3,1
i13,e03,c5,p15,l3,1
i43,e08,c1,p12,l3,1
i46,e11,c1,p07,l3,9516
i14,e11,c5,p08,l3,1806
i14,e09,c5,p07,l3,402
i14,e08,c5,p32,l3,724
i14,e01,c5,p09,l3,174
i46,e11,c1,p23,l3,2099
i38,e11,c1,p11,l2,274
i14,e04,c5,p16,l3,822
i02,e09,c1,p19,l3,365
i14,e01,c5,p10,l3,856
i17,e04,c5,p11,l3,26
i38,e08,c1,p02,l2,60
i14,e11,c5,p32,l3,375
i06,e11,c5,p20,l2,77
i38,e09,c1,p17,l2,85
i06,e11,c5,p26,l2,114
i46,e01,c1,p25,l3,49
i34,e08,c5,p10,l3,83
i34,e01,c5,p01,l3,7
i05,e04,c1,p11,l3,4
i38,e04,c1,p29,l1,67
i46,e09,c4,p11,l3,48
i06,e01,c5,p32,l3,83
i25,e12,c5,p04,l3,66
i38,e10,c1,p18,l2,71
i38,e10,c4,p31,l4,43
i46,e11,c1,unknown,l3,510
i06,e10,c5,p19,l2,261
i06,e09,c5,p25,l2,5
i06,e10,c5,p25,l1,25
i06,e11,c3,p23,l2,12
i46,e08,c4,unknown,l3,31
i17,e04,c5,p16,l3,45
i06,e10,c5,p04,l1,46
i43,e01,c1,p21,l3,3
i17,e08,c5,p07,l3,10
i43,e09,c1,p12,l3,4
i39,e04,c5,p16,l3,21
i23,e03,c5,p14,l3,4
i39,e09,c5,p15,l3,5
i38,e10,c4,p08,l4,9
i06,e10,c5,p24,l1,51
i06,e10,c5,p06,l2,44
i06,e01,c5,p25,l3,21
i14,e01,c3,p09,l3,6
i38,e04,c1,p17,l1,32
i05,e03,c1,p13,l3,4
i46,e01,c4,p34,l3,1
i17,e11,c5,p08,l3,15
i46,e11,c1,p30,l3,65
i46,e09,c4,p14,l3,9
i64,e11,c5,p35,l3,2
i16,e01,c5,p24,l3,2
i16,e04,c5,p29,l3,3
i38,e08,c1,p32,l2,70
i16,e04,c5,p07,l3,4
i41,e09,c1,p14,l3,7
i34,e09,c5,p03,l3,4
i38,e08,c1,p26,l2,1
i17,e08,c5,p04,l3,7
i34,e04,c5,p25,l3,3
i05,e01,c1,p29,l3,3
i11,e01,c4,p23,l3,1
i46,e09,c1,p27,l3,3
i26,e11,c1,p35,l3,20
i67,e10,c5,p13,l3,3
i17,e01,c5,p15,l3,1
i54,e04,c1,p35,l3,3
i14,e04,c5,p33,l3,2
i48,e11,c1,p23,l3,1
i05,e01,c1,p16,l3,3
i34,e09,c5,p15,l3,2
i09,e09,c5,p07,l3,1
i20,e08,c5,p19,l3,1
i17,e11,c5,p20,l3,3
i38,e01,c1,p26,l3,1
i06,e10,c5,p30,l1,1
i38,e08,c4,p28,l2,2
i46,e11,c1,p19,l3,43099
i46,e11,c4,p10,l3,5500
i14,e01,c5,p11,l3,450
i06,e11,c3,p19,l2,23
i14,e11,c5,p31,l3,139
i14,e09,c5,p24,l3,344
i06,e08,c5,p06,l2,809
i34,e03,c5,p10,l3,228
i06,e10,c5,p18,l4,1523
i06,e10,c5,p31,l3,2773
i02,e01,c1,p21,l3,58
i14,e04,c5,p12,l3,731
i46,e11,c4,p11,l3,5431
i46,e01,c4,p29,l3,24
i06,e10,c5,p20,l4,270
i02,e01,c1,p05,l3,83
i46,e04,c1,p28,l3,139
i46,e01,c1,p06,l3,66
i02,e08,c1,p21,l3,243
i38,e04,c1,p21,l1,45
i06,e10,c5,p29,l2,190
i46,e01,c1,p24,l3,203
i38,e10,c4,p04,l4,8
i38,e11,c1,p23,l2,27
i34,e03,c5,p35,l3,166
i05,e07,c1,p10,l3,3
i41,e08,c1,p10,l3,6
i42,e05,c5,p21,l3,20
i46,e11,c1,unknown,l3,12
i38,e11,c1,p22,l2,48
i14,e09,c3,p13,l3,4
i38,e11,c1,p25,l2,32
i01,e01,c1,p35,l3,28
i38,e08,c1,p12,l2,57
i30,e01,c1,p29,l3,5
i38,e08,c4,p11,l2,9
i38,e08,c4,p06,l2,2
i01,e09,c1,p35,l3,19
i46,e01,c1,unknown,l3,6
i38,e10,c1,p14,l1,6
i18,e07,c1,p35,l3,1
i14,e05,c5,p28,l3,6
i34,e01,c5,p21,l3,19
i46,e11,c1,unknown,l3,13
i42,e05,c5,p03,l3,17
i12,e08,c5,p03,l3,7
i46,e09,c1,p34,l3,1
i14,e12,c5,p02,l3,2
i38,e01,c1,p16,l3,26
i46,e12,c4,p35,l3,1
i02,e01,c4,p11,l3,1
i17,e08,c5,p28,l3,1
i39,e01,c5,p32,l3,5
i17,e09,c5,p11,l3,2
i38,e11,c4,p21,l2,1
i38,e08,c1,p20,l2,10
i23,e09,c5,p14,l3,4
i14,e09,c3,p16,l3,2
i38,e11,c1,p33,l2,2
i11,e05,c4,p04,l3,1
i14,e12,c5,p21,l3,2
