i38,e11,c1,p22,l2,27
i06,e10,c5,p22,l2,46
i17,e01,c5,p13,l3,1
i06,e10,c5,p07,l1,31
i38,e09,c1,p14,l2,11
i06,e10,c3,p15,l4,20
i06,e10,c3,p28,l3,92
i06,e11,c5,p02,l2,353
i38,e01,c1,p16,l3,39
i38,e01,c1,p02,l3,33
i38,e08,c1,p03,l2,49
i06,e12,c5,p22,l3,195
i05,e04,c1,p19,l3,6
i38,e01,c1,p05,l3,43
i05,e06,c1,p18,l3,3
i02,e04,c1,p01,l3,13
i06,e10,c5,p32,l1,52
i34,e01,c5,p10,l3,2
i06,e08,c3,p35,l2,27
i46,e01,c1,p18,l3,7
i02,e04,c1,p21,l3,3
i06,e10,c3,p04,l4,5
i30,e01,c1,p10,l3,2
i17,e09,c3,p01,l3,3
i05,e12,c1,p21,l3,5
i02,e09,c1,p25,l3,7
i38,e10,c4,p12,l1,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p22,l1,1
i09,e01,c5,p35,l3,1
i34,e08,c5,p14,l3,1
i46,e08,c4,p03,l3,1
i34,e03,c5,p07,l3,1
i06,e05,c5,p32,l1,1
i46,e01,c1,p03,l3,2
i46,e11,c1,p05,l3,1
i17,e04,c5,p21,l3,1
i05,e09,c1,p02,l3,2
i17,e09,c5,p11,l3,3
i26,e09,c1,p35,l3,2
i41,e08,c1,p02,l3,1
i38,e04,c1,p11,l1,4
i14,e04,c5,p01,l3,2
i06,e10,c5,p24,l3,24495
i38,e10,c1,p02,l3,5511
i38,e06,c4,p19,l3,60
i06,e01,c5,p16,l3,48
i33,e08,c1,p10,l3,14
i38,e06,c1,p02,l3,406
i31,e08,c1,p35,l3,261
i38,e10,c4,p17,l4,62
i02,e09,c1,p24,l3,18
i05,e06,c1,p05,l3,2
i06,e10,c3,p15,l3,91
i38,e10,c1,p15,l2,39
i06,e09,c5,p23,l2,37
i38,e09,c1,p29,l2,32
i17,e11,c5,p12,l3,2
i43,e09,c1,p10,l3,11
i46,e04,c4,p35,l3,17
i38,e09,c1,p32,l2,22
i34,e08,c5,p13,l3,9
i06,e12,c5,p20,l3,9
i38,e09,c1,p16,l2,44
i06,e10,c3,p13,l4,14
i17,e11,c5,p01,l3,54
i06,e08,c3,p28,l2,3
i38,e10,c4,p05,l4,26
i06,e08,c5,p30,l2,30
i30,e09,c1,p21,l3,7
i05,e06,c1,p07,l3,2
i06,e10,c3,p04,l3,18
i38,e10,c1,p18,l1,16
i38,e04,c1,p08,l1,9
i38,e09,c1,unknown,l2,2
i17,e08,c5,p21,l3,6
i05,e09,c1,p15,l3,1
i17,e01,c5,p16,l3,2
i42,e05,c5,p01,l3,3
i07,e12,c5,p21,l3,6
i46,e09,c4,p04,l3,2
i38,e04,c1,p28,l1,1
i38,e12,c1,p18,l3,2
i38,e10,c4,p02,l4,8
i41,e09,c1,p10,l3,3
i05,e08,c1,p11,l3,1
i01,e01,c1,p12,l3,1
i07,e08,c5,p15,l3,1
i23,e04,c5,p10,l3,1
i23,e11,c5,p10,l3,1
i43,e09,c1,p06,l3,1
i21,e03,c1,p11,l3,1
i05,e12,c4,p35,l3,1
i46,e11,c1,p02,l3,1
i41,e01,c1,p07,l3,1
i06,e10,c5,p06,l3,17741
i38,e10,c1,p18,l3,5893
i38,e10,c1,p10,l4,9218
i38,e06,c1,p16,l3,325
i06,e10,c3,p19,l3,470
i38,e11,c1,p13,l2,192
i39,e09,c5,p35,l3,23
i02,e04,c1,p29,l3,22
i38,e10,c1,p28,l4,336
i02,e08,c1,p05,l3,4
i46,e08,c7,p35,l3,21
i06,e10,c3,p02,l3,79
i06,e08,c5,p01,l2,568
i02,e08,c1,p15,l3,55
i06,e08,c5,p13,l2,497
i02,e09,c1,p14,l3,15
i38,e10,c4,p07,l3,67
i05,e01,c1,p19,l3,38
i14,e01,c5,p19,l3,10
i38,e08,c1,p10,l2,477
i06,e10,c5,p22,l1,47
i38,e04,c4,p19,l1,11
i38,e01,c4,p01,l3,1
i38,e01,c1,unknown,l3,2
i31,e11,c1,p35,l3,21
i06,e10,c5,p18,l1,54
i06,e09,c3,p19,l2,5
i38,e01,c4,p21,l3,10
i38,e12,c1,p02,l3,25
i18,e11,c1,p35,l3,4
i06,e10,c5,p25,l2,24
i12,e04,c5,p05,l3,2
i46,e06,c1,p35,l3,7
i02,e08,c1,p04,l3,17
i06,e10,c5,p33,l1,2
i06,e01,c5,p31,l3,8
i38,e11,c4,p16,l2,7
i05,e08,c1,p21,l3,2
i37,e10,c5,p33,l3,4
i46,e01,c1,p29,l3,2
i48,e01,c1,p35,l3,1
i02,e08,c4,p17,l3,2
i02,e04,c1,p08,l3,2
i39,e09,c5,p12,l3,3
i14,e11,c5,p23,l3,2
i07,e12,c5,p18,l3,3
i03,e04,c5,p16,l3,3
i06,e10,c3,p23,l3,14
i38,e10,c7,p32,l3,2
i132,e01,c1,p35,l3,1
i38,e08,c4,p11,l2,1
i14,e05,c5,p19,l3,1
i06,e10,c3,p29,l4,4
i50,e09,c1,p35,l3,1
i02,e11,c1,p04,l3,1
i23,e01,c5,p14,l3,2
i21,e01,c1,p02,l3,2
i38,e05,c1,p12,l1,1
i02,e01,c1,p08,l3,1
i06,e07,c5,p09,l2,1
i34,e03,c5,p31,l3,1
i06,e10,c5,p05,l3,32229
i38,e10,c1,p11,l4,2227
i38,e10,c1,p08,l3,1838
i38,e06,c1,p12,l3,319
i38,e11,c1,p17,l2,164
i38,e10,c1,p01,l1,53
i38,e10,c4,p03,l3,384
i38,e10,c4,p10,l3,991
i06,e04,c5,p19,l1,535
i06,e10,c5,p30,l3,595
i38,e10,c1,p10,l1,131
i38,e10,c4,p01,l4,68
i38,e11,c1,p21,l2,164
i38,e12,c1,p19,l3,40
i05,e12,c1,p35,l3,38
i06,e08,c5,p17,l2,475
i38,e10,c1,p16,l1,16
i38,e08,c1,p12,l2,76
i05,e12,c1,p13,l3,9
i02,e09,c1,p05,l3,12
i06,e10,c5,p21,l2,53
i02,e01,c1,p03,l3,7
i38,e09,c1,p13,l2,53
i34,e03,c5,p16,l3,36
i38,e08,c1,p35,l2,102
i06,e10,c3,p32,l4,9
i46,e08,c4,p19,l3,14
i38,e04,c1,p20,l1,2
i38,e08,c1,p26,l2,3
i38,e08,c4,p17,l2,210
i02,e01,c1,p05,l3,10
i13,e03,c5,p15,l3,1
i38,e10,c1,p29,l2,25
i38,e07,c1,p16,l2,1
i07,e04,c5,p01,l3,4
i38,e10,c1,unknown,l3,6
i14,e01,c5,p17,l3,1
i30,e09,c1,p17,l3,1
i38,e09,c4,p16,l2,3
i06,e11,c3,p23,l2,6
i17,e11,c5,p32,l3,5
i46,e01,c4,p29,l3,4
i14,e08,c5,p14,l3,1
i06,e10,c3,p12,l3,4
i46,e08,c1,p21,l3,4
i14,e11,c5,p04,l3,1
i38,e06,c4,p11,l3,2
i02,e09,c1,p35,l3,4
i07,e08,c5,p07,l3,1
i46,e04,c1,p18,l3,1
i05,e09,c1,p12,l3,2
i17,e01,c5,p01,l3,4
i34,e04,c5,p22,l3,1
i05,e06,c1,p15,l3,2
i41,e01,c1,p13,l3,1
i07,e04,c5,p04,l3,1
i38,e12,c4,p10,l3,1
i03,e01,c5,p18,l3,1
i03,e04,c5,p05,l3,1
i38,e10,c1,p19,l2,218
i38,e06,c1,p05,l3,502
i38,e10,c1,p06,l4,681
i38,e10,c1,p32,l3,2765
i38,e10,c1,p11,l3,12287
i06,e08,c5,p23,l2,535
i38,e10,c4,p17,l3,436
i38,e10,c1,unknown,l3,29
i02,e08,c1,p17,l3,88
i31,e12,c1,p35,l3,3
i01,e01,c1,p35,l3,18
i34,e08,c5,p19,l3,53
i39,e01,c5,p35,l3,25
i17,e04,c5,p04,l3,14
i15,e01,c2,p35,l3,27
i06,e04,c5,p01,l1,108
i06,e01,c5,p01,l3,72
i34,e04,c5,p04,l3,7
i34,e08,c5,p01,l3,14
i06,e12,c5,p07,l3,441
i38,e08,c7,p13,l2,6
i02,e08,c1,p10,l3,53
i38,e08,c1,p09,l2,15
i14,e08,c5,p19,l3,121
i14,e12,c5,p01,l3,3
i06,e09,c5,p21,l2,62
i34,e09,c5,p03,l3,11
i38,e10,c4,p32,l3,59
i05,e12,c1,p24,l3,10
i17,e11,c5,p15,l3,8
i34,e09,c5,p14,l3,1
i21,e01,c1,p10,l3,7
i02,e11,c1,p29,l3,1
i06,e07,c5,p02,l2,1
i02,e08,c4,p28,l3,4
i46,e11,c1,p12,l3,1
i13,e11,c5,p12,l3,5
i03,e04,c5,p18,l3,3
i14,e04,c5,p24,l3,3
i17,e04,c5,p03,l3,1
i38,e09,c1,p25,l2,1
i02,e01,c1,p23,l3,2
i34,e04,c5,p21,l3,1
i03,e04,c5,p29,l3,1
i42,e05,c5,p10,l3,2
i46,e04,c4,p04,l3,1
i29,e09,c5,p35,l3,1
i09,e01,c5,p24,l3,1
i38,e10,c1,p12,l3,8248
i06,e08,c5,p32,l2,224
i38,e06,c1,p04,l3,483
i38,e10,c1,p17,l4,1712
i38,e10,c1,p31,l4,136
i38,e10,c4,p35,l4,51
i38,e10,c1,p01,l2,88
i06,e08,c5,p07,l2,206
i06,e09,c5,p19,l2,319
i38,e10,c1,p17,l1,34
i03,e10,c5,p16,l3,6
i06,e08,c5,p24,l2,475
i02,e01,c1,p24,l3,14
i46,e08,c1,p19,l3,66
i38,e10,c1,p32,l1,7
i14,e01,c5,p20,l3,3
i38,e06,c1,p08,l3,186
i05,e06,c1,p35,l3,15
i38,e11,c1,p31,l2,7
i46,e08,c4,p35,l3,38
i02,e01,c1,p22,l3,11
i38,e04,c4,p11,l1,5
i38,e10,c1,p22,l2,11
i38,e11,c4,p04,l2,2
i02,e08,c1,p08,l3,46
i38,e12,c1,p15,l3,7
i38,e08,c1,p20,l2,6
i06,e11,c3,p19,l2,30
i02,e08,c1,p14,l3,27
i21,e03,c1,p14,l3,2
i17,e11,c5,p25,l3,11
i17,e08,c5,p19,l3,31
i06,e10,c5,p08,l1,11
i17,e08,c5,p12,l3,4
i34,e03,c5,p32,l3,19
i42,e05,c5,p11,l3,2
i38,e10,c4,p09,l4,8
i13,e12,c5,p10,l3,4
i21,e03,c1,p03,l3,1
i46,e01,c1,p22,l3,2
i27,e09,c5,p24,l3,3
i12,e04,c5,p14,l3,1
i39,e04,c5,p18,l3,1
i34,e03,c5,p08,l3,1
i14,e12,c5,p24,l3,3
i14,e11,c5,p24,l3,2
i17,e09,c5,p03,l3,1
i38,e10,c1,p30,l4,15
i38,e10,c1,p31,l2,1
i05,e06,c1,p02,l3,1
i03,e08,c5,p18,l3,1
i42,e05,c5,p06,l3,1
i23,e09,c5,p15,l3,1
i34,e01,c5,p14,l3,1
i07,e04,c5,p08,l3,1
i14,e11,c5,p14,l3,1
i01,e09,c1,p11,l3,1
i06,e10,c5,p09,l3,7934
i06,e10,c5,p22,l4,957
i06,e10,c5,p29,l1,68
i06,e08,c5,p28,l2,596
i45,e01,c1,p03,l3,29
i32,e11,c5,p10,l3,13
i06,e04,c5,p09,l1,29
i38,e08,c1,p11,l2,60
i02,e04,c1,p25,l3,9
i38,e01,c1,p14,l3,8
i34,e03,c5,p29,l3,18
i39,e09,c5,p20,l3,2
i23,e03,c5,p15,l3,2
i46,e08,c1,p03,l3,37
i06,e10,c5,p13,l1,104
i06,e10,c5,p09,l1,16
i38,e10,c1,p20,l1,3
i38,e10,c1,p30,l3,82
i38,e06,c4,p05,l3,10
i46,e11,c4,p16,l3,3
i38,e10,c4,p35,l2,18
i46,e08,c1,p07,l3,1
i06,e10,c3,p01,l3,36
i02,e11,c1,p17,l3,1
i12,e04,c5,p19,l3,10
i38,e09,c1,p06,l2,8
i06,e11,c3,p01,l2,20
i12,e08,c5,p19,l3,5
i38,e09,c1,p05,l2,8
i02,e09,c1,p23,l3,2
i38,e10,c7,p13,l3,4
i06,e05,c5,p01,l1,3
i17,e09,c5,p05,l3,2
i04,e05,c3,p10,l3,2
i38,e04,c1,p22,l1,2
i02,e01,c1,p21,l3,3
i26,e04,c1,p35,l3,4
i05,e06,c1,p23,l3,1
i21,e12,c1,p16,l3,1
i27,e04,c5,p19,l3,1
i39,e04,c5,p05,l3,1
i17,e09,c5,p06,l3,2
i38,e10,c4,p17,l1,2
i07,e12,c5,p29,l3,1
i06,e10,c5,p16,l3,36868
i06,e10,c5,p11,l3,27255
i38,e06,c1,p19,l3,3252
i38,e10,c1,p16,l4,1130
i06,e11,c5,p14,l2,426
i06,e08,c5,p03,l2,345
i38,e10,c4,p14,l3,29
i06,e08,c5,p11,l2,366
i41,e11,c1,p07,l3,102
i07,e12,c5,p10,l3,52
i34,e03,c5,p17,l3,13
i12,e08,c5,p13,l3,7
i05,e03,c1,p17,l3,2
i06,e09,c5,p07,l2,31
i06,e12,c3,p02,l3,135
i02,e04,c1,p35,l3,3
i14,e08,c5,p01,l3,2
i23,e01,c5,p10,l3,3
i17,e11,c5,p16,l3,18
i13,e08,c5,p12,l3,5
i02,e01,c1,p28,l3,2
i46,e08,c1,p18,l3,3
i06,e02,c5,p18,l1,1
i23,e03,c5,p03,l3,2
i33,e10,c1,p16,l3,2
i14,e01,c5,p13,l3,2
i46,e11,c1,p24,l3,1
i23,e01,c5,p19,l3,1
i06,e10,c5,p16,l4,2645
i38,e10,c1,p31,l3,693
i34,e03,c5,p01,l3,31
i38,e06,c4,p16,l3,33
i38,e10,c1,p28,l3,815
i06,e10,c5,p24,l1,41
i38,e09,c1,p10,l2,205
i38,e10,c1,p18,l2,25
i34,e01,c5,p24,l3,28
i02,e09,c1,p16,l3,23
i17,e01,c5,p19,l3,15
i21,e03,c1,p13,l3,3
i06,e10,c3,p28,l4,13
i06,e11,c5,p23,l2,386
i06,e10,c5,p35,l2,41
i38,e06,c1,p09,l3,158
i46,e08,c1,p20,l3,11
i06,e10,c3,p02,l4,14
i38,e09,c1,p08,l2,11
i06,e01,c5,p02,l3,20
i14,e11,c5,p15,l3,2
i06,e10,c5,p20,l1,22
i38,e09,c4,p19,l2,5
i25,e10,c5,p12,l4,7
i38,e01,c1,p04,l3,19
i05,e01,c1,p29,l3,2
i14,e04,c5,p09,l3,2
i38,e10,c1,p30,l2,3
i38,e12,c1,p20,l3,3
i46,e08,c1,p11,l3,10
i02,e09,c1,p17,l3,4
i38,e10,c4,p16,l2,1
i21,e01,c1,p19,l3,5
i06,e07,c5,p16,l2,2
i16,e01,c5,p10,l3,1
i46,e09,c1,p15,l3,1
i38,e08,c1,unknown,l2,2
i01,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,1
i46,e08,c4,p14,l3,1
i39,e01,c5,p21,l3,1
i46,e05,c1,p35,l3,1
i05,e06,c1,p03,l3,3
i38,e04,c1,p25,l1,1
i05,e01,c1,p13,l3,1
i17,e04,c3,p01,l3,2
i38,e07,c1,p19,l2,2
i47,e01,c4,p35,l3,1
i38,e08,c1,unknown,l2,2
i33,e08,c1,p01,l3,1
i33,e03,c1,p14,l3,2
i38,e08,c1,unknown,l2,1
i23,e03,c5,p08,l3,2
i46,e08,c4,p01,l3,1
i02,e11,c1,p09,l3,1
i21,e09,c1,p13,l3,1
i06,e10,c5,p19,l1,324
i46,e11,c1,p32,l3,11
i38,e10,c4,p19,l4,247
i06,e10,c3,p24,l3,66
i38,e10,c1,p09,l4,297
i06,e08,c5,p15,l2,1195
i45,e04,c1,p03,l3,641
i17,e01,c5,p17,l3,6
i38,e11,c1,p28,l2,21
i38,e01,c1,p01,l3,79
i34,e09,c5,p24,l3,15
i06,e01,c5,p19,l3,365
i06,e04,c5,p04,l1,51
i06,e01,c5,p24,l3,51
i05,e12,c1,p01,l3,3
i13,e08,c5,p01,l3,4
i38,e10,c4,p03,l4,65
i07,e04,c5,p35,l3,47
i06,e11,c3,p13,l2,35
i46,e01,c1,p19,l3,10
i02,e04,c1,p03,l3,10
i39,e04,c5,p35,l3,19
i38,e08,c1,p16,l2,40
i34,e08,c5,p03,l3,35
i43,e04,c1,p07,l3,6
i42,e05,c5,p29,l3,1
i05,e08,c1,p19,l3,10
i06,e07,c5,p03,l2,3
i05,e09,c1,p19,l3,9
i23,e09,c5,p19,l3,3
i17,e01,c5,p04,l3,3
i54,e01,c1,p35,l3,1
i05,e03,c1,p11,l3,2
i06,e05,c5,p10,l1,3
i49,e06,c1,p33,l3,3
i06,e05,c5,p35,l1,1
i30,e01,c1,p21,l3,7
i12,e04,c5,p15,l3,1
i23,e03,c5,p10,l3,1
i01,e08,c1,p17,l3,4
i38,e10,c4,p16,l1,3
i46,e09,c1,p19,l3,5
i17,e05,c5,p35,l3,1
i14,e12,c5,p32,l3,1
i23,e01,c5,p18,l3,1
i05,e03,c1,p29,l3,2
i06,e04,c3,p19,l1,3
i13,e04,c5,p13,l3,1
i06,e10,c5,p19,l3,114443
i06,e10,c5,p01,l4,2586
i06,e10,c5,p25,l3,7572
i06,e10,c5,p13,l4,2193
i06,e10,c5,p20,l4,489
i06,e12,c5,p02,l3,305
i38,e11,c1,p16,l2,113
i03,e04,c5,p21,l3,22
i38,e01,c4,p19,l3,9
i38,e10,c4,p21,l3,266
i06,e10,c5,p16,l1,76
i38,e10,c7,p10,l4,6
i02,e09,c1,p11,l3,40
i02,e08,c4,p18,l3,5
i14,e09,c5,p06,l3,1
i17,e11,c5,p18,l3,10
i38,e04,c1,p17,l1,24
i06,e12,c5,p14,l3,514
i06,e01,c5,p21,l3,74
i05,e01,c1,p16,l3,3
i06,e10,c5,p13,l2,28
i38,e11,c4,p35,l2,8
i38,e06,c4,p03,l3,29
i06,e04,c5,p25,l1,14
i38,e08,c1,p23,l2,9
i02,e09,c1,p18,l3,10
i24,e09,c1,p35,l3,2
i13,e03,c5,p19,l3,1
i06,e10,c3,p16,l3,25
i07,e09,c5,p19,l3,8
i43,e09,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i07,e08,c5,p04,l3,1
i42,e05,c3,p05,l3,1
i38,e06,c1,unknown,l3,11
i21,e01,c1,p07,l3,1
i38,e01,c4,p17,l3,1
i21,e03,c1,p19,l3,13
i38,e08,c4,p07,l2,5
i14,e11,c5,p07,l3,2
i14,e04,c5,p21,l3,2
i34,e08,c5,p04,l3,8
i02,e08,c1,p20,l3,1
i13,e08,c5,p15,l3,2
i30,e01,c1,p05,l3,2
i38,e09,c1,p23,l2,5
i06,e08,c3,p29,l2,4
i02,e01,c1,p18,l3,3
i17,e08,c5,p15,l3,3
i42,e05,c5,p25,l3,1
i38,e10,c1,p24,l4,1133
i06,e10,c5,p35,l4,1795
i06,e12,c5,p19,l3,2886
i38,e10,c7,p22,l3,2
i38,e06,c1,p13,l3,779
i38,e06,c1,p23,l3,307
i06,e10,c5,p35,l1,82
i38,e10,c1,p04,l4,800
i06,e11,c5,p29,l2,978
i38,e11,c4,p15,l2,9
i38,e06,c1,p11,l3,1070
i06,e08,c5,p14,l2,317
i06,e01,c5,p10,l3,75
i06,e01,c5,p12,l3,34
i06,e08,c5,p22,l2,461
i34,e04,c5,p32,l3,4
i17,e04,c5,p11,l3,4
i06,e09,c3,p21,l2,3
i14,e11,c5,p18,l3,1
i38,e10,c4,p07,l4,31
i13,e11,c5,p10,l3,20
i38,e10,c1,p25,l1,11
i14,e08,c5,p11,l3,9
i06,e12,c5,p31,l3,3
i39,e01,c5,p13,l3,1
i38,e10,c1,p33,l3,14
i38,e05,c1,p35,l1,3
i02,e08,c1,p01,l3,6
i38,e11,c1,unknown,l2,1
i06,e07,c5,p06,l2,1
